3751	0	0	0	0	33	987	33	26	7
3756	0	0	0	0	28	980	28	25	3
3745	0	0	0	0	39	1014	39	34	5
3732	0	0	0	0	52	1023	52	45	7
3777	0	0	0	0	7	956	7	7	0
3776	0	0	0	0	8	955	8	6	2
3545	0	0	0	0	239	1220	239	195	44
3728	0	0	0	0	56	1006	56	43	13
3717	0	0	0	0	67	1017	67	55	12
3770	0	0	0	0	14	961	14	11	3
3666	0	0	0	0	118	1119	118	92	26
3746	0	0	0	0	38	996	38	31	7
3778	0	0	0	0	6	954	6	6	0
3779	0	0	0	0	5	947	5	5	0
3776	0	0	0	0	8	950	8	8	0
3762	0	0	0	0	22	964	22	19	3
3779	0	0	0	0	5	947	5	5	0
3757	0	0	0	0	27	990	27	22	5
3768	0	0	0	0	16	971	16	15	1
3773	0	0	0	0	11	957	11	9	2
3778	0	0	0	0	6	950	6	5	1
3694	0	0	0	0	90	1020	90	69	21
3779	0	0	0	0	5	954	5	5	0
3772	0	0	0	0	12	960	12	11	1
3681	0	0	0	0	103	1064	103	89	14
3770	0	0	0	0	14	983	14	11	3
3771	0	0	0	0	13	974	13	10	3
3745	0	0	0	0	39	999	39	33	6
3659	0	0	0	0	125	1112	125	100	25
3754	0	0	0	0	30	982	30	26	4
3709	0	0	0	0	75	1022	75	65	10
3769	0	0	0	0	15	968	15	11	4
3712	0	0	0	0	72	1037	72	62	10
3770	0	0	0	0	14	976	14	12	2
3678	0	0	0	0	106	1077	106	84	22
3778	0	0	0	0	6	948	6	6	0
3586	0	0	0	0	198	1146	198	169	29
3722	0	0	0	0	62	1015	62	51	11
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	951	6	6	0
3764	0	0	0	0	20	968	20	17	3
3756	0	0	0	0	28	975	28	26	2
3746	0	0	0	0	38	987	38	29	9
3770	0	0	0	0	14	960	14	14	0
3775	0	0	0	0	9	960	9	6	3
3779	0	0	0	0	5	950	5	5	0
3767	0	0	0	0	17	965	17	14	3
3760	0	0	0	0	24	987	24	17	7
3737	0	0	0	0	47	1016	47	41	6
3569	0	0	0	0	215	1146	215	183	32
3752	0	0	0	0	32	1005	32	24	8
3766	0	0	0	0	18	958	18	12	6
3775	0	0	0	0	9	956	9	8	1
3773	0	0	0	0	11	963	11	10	1
3772	0	0	0	0	12	958	12	9	3
3779	0	0	0	0	5	945	5	5	0
3760	0	0	0	0	24	978	24	18	6
3762	0	0	0	0	22	973	22	17	5
3742	0	0	0	0	42	1007	42	34	8
3763	0	0	0	0	21	980	21	21	0
3773	0	0	0	0	11	964	11	7	4
3771	0	0	0	0	13	963	13	9	4
3748	0	0	0	0	36	999	36	29	7
3762	0	0	0	0	22	971	22	20	2
3767	0	0	0	0	17	976	17	15	2
3779	0	0	0	0	5	947	5	5	0
3756	0	0	0	0	28	975	28	25	3
3725	0	0	0	0	59	1018	59	54	5
3777	0	0	0	0	7	951	7	6	1
3756	0	0	0	0	28	973	28	25	3
3777	0	0	0	0	7	950	7	5	2
3734	0	0	0	0	50	1009	50	35	15
3769	0	0	0	0	15	966	15	12	3
3754	0	0	0	0	30	991	30	26	4
3590	0	0	0	0	194	1153	194	159	35
3764	0	0	0	0	20	967	20	18	2
3726	0	0	0	0	58	992	58	57	1
3774	0	0	0	0	10	950	10	9	1
3771	0	0	0	0	13	956	13	12	1
3737	0	0	0	0	47	1007	47	38	9
3583	0	0	0	0	201	1152	201	169	32
3744	0	0	0	0	40	984	40	33	7
3774	0	0	0	0	10	960	10	8	2
3761	0	0	0	0	23	977	23	21	2
3766	0	0	0	0	18	971	18	11	7
3699	0	0	0	0	85	1059	85	66	19
3763	0	0	0	0	21	975	21	18	3
3774	0	0	0	0	10	959	10	7	3
3771	0	0	0	0	13	960	13	13	0
3761	0	0	0	0	23	992	23	17	6
3741	0	0	0	0	43	1015	43	35	8
3661	0	0	0	0	123	1079	123	100	23
