11217	17623	9994	17021	1223	602
7721	9508	7721	9508	0	0
7566	20198	7384	19524	182	674
26018	43051	25040	42358	978	693
114496	114136	113521	112605	975	1531
1160	3613	1062	3378	98	235
1465	5053	941	4544	524	509
12690	33553	11834	30565	856	2988
18872	52918	18162	49809	710	3109
4466	5737	4197	5737	269	0
62038	65612	59797	61368	2241	4244
17614	32831	16961	31229	653	1602
63982	61147	63371	60734	611	413
282	3442	282	3442	0	0
439	6371	439	6371	0	0
22947	37587	22550	35842	397	1745
247	1690	247	1690	0	0
14278	18712	13321	18340	957	372
587	996	587	996	0	0
83379	83632	81256	79939	2123	3693
207	1952	131	993	76	959
17660	40090	17225	38824	435	1266
443	66	443	66	0	0
1653	8146	1521	7491	132	655
15516	45556	15417	43256	99	2300
54990	48629	54318	47504	672	1125
6977	9409	6737	7789	240	1620
11954	14862	11599	14460	355	402
8487	5164	8285	4693	202	471
10423	22636	10423	22636	0	0
61921	59143	59941	58583	1980	560
4021	10310	3594	9455	427	855
63881	73579	61231	70338	2650	3241
3559	5553	3513	5552	46	1
96928	94113	93697	93070	3231	1043
331	4065	331	4065	0	0
79444	70644	79096	69974	348	670
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
19938	25358	19702	24886	236	472
9517	22826	8442	21449	1075	1377
2715	8145	2715	8145	0	0
99	1077	71	1077	28	0
153	197	153	197	0	0
5210	5698	5124	5698	86	0
8328	17573	7894	15240	434	2333
19436	35240	19050	34680	386	560
92470	105944	91406	104998	1064	946
6409	18243	5719	15926	690	2317
7099	16344	6456	15559	643	785
6442	6306	6442	6306	0	0
66692	109866	64598	108167	2094	1699
1324	679	962	40	362	639
178	3677	178	3677	0	0
30691	60455	30655	59892	36	563
8584	18364	8402	18364	182	0
15905	20322	15325	19820	580	502
4358	7869	4358	7869	0	0
268	3045	210	3045	58	0
13188	24118	13115	23521	73	597
6460	8557	6053	8557	407	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
19546	30965	18443	29725	1103	1240
35457	99028	34861	93558	596	5470
23754	57296	23450	54996	304	2300
37457	85752	36718	83697	739	2055
67236	60450	67097	60392	139	58
8859	15095	8797	14152	62	943
64531	60561	63201	59413	1330	1148
3141	5869	2864	5869	277	0
6498	9603	4711	8624	1787	979
86744	78788	83273	75773	3471	3015
2040	8104	2028	7883	12	221
11159	41206	11159	41206	0	0
3755	3068	3755	3068	0	0
2772	8191	1975	8109	797	82
62097	66590	59596	65596	2501	994
84395	100974	81785	97785	2610	3189
7025	28780	6784	28008	241	772
3002	1756	3002	1756	0	0
8685	6304	8685	6304	0	0
2581	2723	2259	2723	322	0
100314	114117	95599	111883	4715	2234
19968	39411	19193	39259	775	152
262	2214	149	1429	113	785
