3773	0	0	0	0	11	1279	11	5	6
3774	0	0	0	0	10	1279	10	10	0
3776	0	0	0	0	8	1267	8	6	2
3776	0	0	0	0	8	1227	8	7	1
3777	0	0	0	0	7	1234	7	6	1
3775	0	0	0	0	9	1252	9	5	4
3769	0	0	0	0	15	1312	15	6	9
3769	0	0	0	0	15	1319	15	7	8
3775	0	0	0	0	9	1284	9	7	2
3773	0	0	0	0	11	1277	11	9	2
3776	0	0	0	0	8	1272	8	6	2
3771	0	0	0	0	13	1284	13	8	5
3774	0	0	0	0	10	1280	10	7	3
3779	0	0	0	0	5	1162	5	5	0
3776	0	0	0	0	8	1178	8	6	2
3768	0	0	0	0	16	1304	16	11	5
3778	0	0	0	0	6	1173	6	5	1
3761	0	0	0	0	23	1330	23	15	8
3779	0	0	0	0	5	1220	5	5	0
3775	0	0	0	0	9	1236	9	5	4
3778	0	0	0	0	6	1191	6	5	1
3767	0	0	0	0	17	1240	17	8	9
3779	0	0	0	0	5	1235	5	5	0
3776	0	0	0	0	8	1273	8	7	1
3767	0	0	0	0	17	1287	17	12	5
3774	0	0	0	0	10	1331	10	6	4
3773	0	0	0	0	11	1305	11	7	4
3775	0	0	0	0	9	1278	9	8	1
3766	0	0	0	0	18	1349	18	8	10
3778	0	0	0	0	6	1279	6	6	0
3777	0	0	0	0	7	1267	7	5	2
3770	0	0	0	0	14	1337	14	7	7
3776	0	0	0	0	8	1217	8	5	3
3777	0	0	0	0	7	1260	7	6	1
3773	0	0	0	0	11	1290	11	7	4
3778	0	0	0	0	6	1170	6	6	0
3779	0	0	0	0	5	1218	5	5	0
3773	0	0	0	0	11	1289	11	8	3
3779	0	0	0	0	5	1162	5	5	0
3778	0	0	0	0	6	1253	6	6	0
3773	0	0	0	0	11	1270	11	9	2
3779	0	0	0	0	5	1184	5	5	0
3764	0	0	0	0	20	1268	20	14	6
3773	0	0	0	0	11	1279	11	10	1
3774	0	0	0	0	10	1226	10	5	5
3779	0	0	0	0	5	1209	5	5	0
3774	0	0	0	0	10	1274	10	6	4
3774	0	0	0	0	10	1300	10	6	4
3774	0	0	0	0	10	1308	10	6	4
3773	0	0	0	0	11	1244	11	8	3
3760	0	0	0	0	24	1338	24	12	12
3774	0	0	0	0	10	1202	10	6	4
3775	0	0	0	0	9	1226	9	6	3
3776	0	0	0	0	8	1247	8	5	3
3774	0	0	0	0	10	1255	10	7	3
3779	0	0	0	0	5	1165	5	5	0
3770	0	0	0	0	14	1348	14	7	7
3773	0	0	0	0	11	1235	11	7	4
3764	0	0	0	0	20	1328	20	14	6
3773	0	0	0	0	11	1211	11	10	1
3775	0	0	0	0	9	1225	9	6	3
3774	0	0	0	0	10	1225	10	5	5
3774	0	0	0	0	10	1268	10	6	4
3779	0	0	0	0	5	1239	5	5	0
3773	0	0	0	0	11	1250	11	7	4
3773	0	0	0	0	11	1315	11	10	1
3776	0	0	0	0	8	1259	8	6	2
3775	0	0	0	0	9	1276	9	7	2
3778	0	0	0	0	6	1236	6	6	0
3772	0	0	0	0	12	1293	12	7	5
3778	0	0	0	0	6	1210	6	5	1
3766	0	0	0	0	18	1335	18	7	11
3768	0	0	0	0	16	1249	16	8	8
3765	0	0	0	0	19	1265	19	11	8
3751	0	0	0	0	33	1414	33	17	16
3775	0	0	0	0	9	1256	9	7	2
3773	0	0	0	0	11	1212	11	11	0
3775	0	0	0	0	9	1227	9	5	4
3776	0	0	0	0	8	1276	8	7	1
3768	0	0	0	0	16	1408	16	9	7
3779	0	0	0	0	5	1230	5	5	0
3763	0	0	0	0	21	1227	21	14	7
3775	0	0	0	0	9	1257	9	6	3
3774	0	0	0	0	10	1280	10	8	2
3772	0	0	0	0	12	1240	12	7	5
3764	0	0	0	0	20	1401	20	10	10
3777	0	0	0	0	7	1206	7	6	1
3774	0	0	0	0	10	1210	10	6	4
3777	0	0	0	0	7	1247	7	5	2
3772	0	0	0	0	12	1256	12	6	6
3776	0	0	0	0	8	1262	8	5	3
3759	0	0	0	0	25	1457	25	20	5
3776	0	0	0	0	8	1255	8	5	3
3773	0	0	0	0	11	1267	11	7	4
3770	0	0	0	0	14	1324	14	7	7
3777	0	0	0	0	7	1281	7	5	2
3775	0	0	0	0	9	1212	9	8	1
3770	0	0	0	0	14	1390	14	7	7
3774	0	0	0	0	10	1251	10	6	4
3775	0	0	0	0	9	1264	9	6	3
3773	0	0	0	0	11	1296	11	8	3
3771	0	0	0	0	13	1374	13	10	3
3770	0	0	0	0	14	1262	14	7	7
3771	0	0	0	0	13	1251	13	9	4
3779	0	0	0	0	5	1164	5	5	0
3772	0	0	0	0	12	1219	12	7	5
3779	0	0	0	0	5	1174	5	5	0
3765	0	0	0	0	19	1283	19	12	7
3775	0	0	0	0	9	1313	9	6	3
3762	0	0	0	0	22	1357	22	8	14
3777	0	0	0	0	7	1188	7	6	1
3770	0	0	0	0	14	1312	14	9	5
3770	0	0	0	0	14	1226	14	11	3
3772	0	0	0	0	12	1249	12	7	5
3774	0	0	0	0	10	1191	10	7	3
3777	0	0	0	0	7	1238	7	6	1
3778	0	0	0	0	6	1206	6	5	1
3770	0	0	0	0	14	1370	14	8	6
3774	0	0	0	0	10	1292	10	7	3
3771	0	0	0	0	13	1263	13	7	6
3777	0	0	0	0	7	1208	7	5	2
3775	0	0	0	0	9	1202	9	6	3
3762	0	0	0	0	22	1374	22	13	9
3767	0	0	0	0	17	1369	17	9	8
3774	0	0	0	0	10	1260	10	6	4
3775	0	0	0	0	9	1267	9	6	3
3769	0	0	0	0	15	1280	15	11	4
3777	0	0	0	0	7	1201	7	5	2
3779	0	0	0	0	5	1172	5	5	0
3773	0	0	0	0	11	1340	11	8	3
3778	0	0	0	0	6	1254	6	5	1
3773	0	0	0	0	11	1238	11	5	6
3770	0	0	0	0	14	1226	14	7	7
3778	0	0	0	0	6	1257	6	5	1
3779	0	0	0	0	5	1256	5	5	0
3775	0	0	0	0	9	1283	9	8	1
3774	0	0	0	0	10	1320	10	8	2
3774	0	0	0	0	10	1251	10	5	5
3774	0	0	0	0	10	1278	10	6	4
3778	0	0	0	0	6	1262	6	6	0
3778	0	0	0	0	6	1194	6	5	1
3773	0	0	0	0	11	1227	11	9	2
3775	0	0	0	0	9	1279	9	7	2
3778	0	0	0	0	6	1202	6	5	1
3772	0	0	0	0	12	1350	12	6	6
3768	0	0	0	0	16	1288	16	12	4
