37506	83479
35509	84370
30114	79546
28867	75569
33959	59086
28915	88484
65136	115672
36007	118131
34519	91457
31681	96537
44055	94710
47810	109639
38245	86469
16304	54948
23589	55148
47170	85807
23096	54844
40523	83375
24866	77399
26700	78818
21472	76519
48200	126145
29002	65692
34701	73084
34389	110167
59197	88657
39502	85088
39208	88691
63405	102980
35304	89106
42583	60137
34337	83306
32049	56140
36407	88802
51137	79898
21580	70407
38735	69420
28070	79740
24024	73976
30639	55214
39048	103271
24307	63270
40939	109485
26934	79116
22081	72594
31494	64019
44438	79054
40945	83171
50767	111411
70097	131314
36330	80635
26859	57945
34594	76056
33461	77550
30900	69277
23547	69567
56705	104222
35096	99340
48465	88041
37072	87538
28160	91277
32052	96189
32399	71386
26422	60875
35252	73421
37764	94418
31068	93185
36929	107164
29518	84793
48034	88662
23548	75404
75892	110364
35177	73501
31599	71111
67354	92412
28085	83041
26167	62393
26623	65361
27609	85660
56029	92916
73141	116284
33950	107263
43516	73173
34196	72343
29181	70713
64082	96537
38705	84358
24325	73438
33983	68119
36067	87563
33002	89735
94726	139880
33235	96053
37091	91831
52436	65947
36138	56025
25513	77519
65322	90675
35527	64662
28106	71095
34713	101693
60193	136389
40171	111101
28913	94139
22415	62541
27081	67572
23498	58689
36815	85688
39265	106664
50637	116874
24886	73309
59577	133116
26296	70566
29609	68053
25144	67260
38967	67513
25683	64373
80059	93154
42900	94208
41177	102599
26352	78427
23640	62558
52235	92771
67659	86061
37504	57283
36368	79037
65628	118703
28548	56132
22831	63870
110427	148676
29454	60066
31766	88374
25759	74290
35085	75573
34722	71339
37772	82670
37995	118089
34385	76443
37342	90402
31999	78333
22570	61857
19383	64809
27532	116686
22243	61859
57427	110988
46170	84111
32655	85478
39354	136285
23121	64727
24814	69832
74927	136682
29616	65398
27923	68427
33717	74520
29447	75178
89358	122749
28497	62213
80649	104391
26315	82444
30929	72949
32193	65498
34808	80868
34170	82952
36728	101002
49879	94855
25573	68649
40213	76894
27675	56413
30030	69990
24740	58100
46305	83763
40709	64420
27610	68813
19490	58128
30106	82602
59513	166212
35629	85061
29429	82166
22433	64550
39100	102109
30221	91479
28942	76398
62457	104122
36447	117010
78771	118995
41621	81467
70663	105405
59005	104575
54533	89885
39326	86981
28028	60289
40303	94410
30634	63161
36729	98324
42336	106335
34074	94073
83535	104052
25980	78838
72035	97890
56314	92042
64774	123538
39816	111455
30527	61381
37312	104961
44703	116987
40949	65605
50952	131453
22364	70410
46980	88736
24051	65443
27263	69455
33445	106792
37987	74847
26414	69688
29140	54712
27018	80575
22589	67346
43288	103670
37245	118951
36442	79864
29616	84907
32019	86303
40076	75860
31678	86591
30361	87726
31129	82708
40353	86172
41491	84670
52106	102115
42946	84657
32660	84968
35036	78471
42229	88037
21090	83303
42696	136939
51699	81997
28573	88486
30528	75677
30708	68393
30460	80688
45513	97838
