4	434	4	434	0	0
4955	12525	4577	7500	378	5025
4206	13708	4098	11408	108	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
10452	9143	8882	7266	1570	1877
2969	4234	1707	4234	1262	0
4919	7468	2781	6489	2138	979
24820	11560	19079	9322	5741	2238
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
8551	11769	6896	11661	1655	108
5987	5592	5987	5592	0	0
5774	19662	4928	18560	846	1102
3427	2250	2915	1756	512	494
4836	3572	4702	3572	134	0
1972	1870	1245	1113	727	757
6551	3439	3665	1397	2886	2042
3647	3627	3647	3627	0	0
201	2152	79	1139	122	1013
1815	5428	1713	5244	102	184
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
22275	24499	21958	24499	317	0
4038	4168	3326	4146	712	22
980	1955	911	1315	69	640
5498	3554	4189	2471	1309	1083
755	1467	585	1342	170	125
3215	14550	3035	14189	180	361
32547	23643	29414	21953	3133	1690
3348	7560	2165	6135	1183	1425
3247	4852	3232	4838	15	14
1229	5666	735	5378	494	288
9389	13319	8529	13114	860	205
6993	20291	4250	14182	2743	6109
4016	15215	3379	14631	637	584
146	1187	146	1187	0	0
1225	3844	932	3844	293	0
16	1238	16	1238	0	0
6329	13067	5263	12292	1066	775
4472	7760	3583	6165	889	1595
15715	15216	12813	13692	2902	1524
471	1310	471	1310	0	0
3840	15180	3434	12664	406	2516
3391	3105	3042	3027	349	78
3409	1711	2728	742	681	969
2197	2491	1600	1072	597	1419
2823	2188	2823	2188	0	0
543	580	429	580	114	0
21496	10755	19203	9641	2293	1114
5205	9345	4555	9344	650	1
9451	16578	5088	15721	4363	857
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
9073	9048	5492	4880	3581	4168
14966	11071	13463	9254	1503	1817
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
13607	16710	12424	14203	1183	2507
4272	4387	4119	4356	153	31
16	685	16	685	0	0
31765	25943	27351	20732	4414	5211
668	27	147	27	521	0
1053	6987	669	6771	384	216
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1630	2542	1535	2542	95	0
2079	6617	1726	5625	353	992
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
2146	4360	2001	4007	145	353
1395	3559	1336	3433	59	126
6250	9505	5677	9075	573	430
2766	5467	2237	4408	529	1059
1675	7295	1489	5932	186	1363
9091	29220	8231	26861	860	2359
282	3442	282	3442	0	0
1252	1047	845	947	407	100
15868	17792	13847	14477	2021	3315
4204	6767	4056	6767	148	0
1414	4982	1248	4982	166	0
1108	533	1099	533	9	0
4285	6138	3340	6078	945	60
7361	7122	6342	5469	1019	1653
305	1187	305	1187	0	0
15504	8861	11180	6143	4324	2718
1498	4713	1356	4401	142	312
2322	7209	2191	6984	131	225
4	83	4	83	0	0
2662	8740	2020	7517	642	1223
4833	4818	2309	1384	2524	3434
9145	23171	8363	20915	782	2256
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1165	6136	839	4981	326	1155
536	183	536	183	0	0
1746	1488	1746	1488	0	0
9520	8269	9347	8186	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6014	3559	5724	3429	290	130
5895	17297	5294	15783	601	1514
2138	8434	972	4110	1166	4324
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
5689	8734	5316	8380	373	354
3407	9550	3386	7915	21	1635
1416	3826	1049	3543	367	283
36116	37467	33104	33599	3012	3868
1555	5576	1089	4749	466	827
23057	11861	20297	11217	2760	644
5269	5803	4109	4965	1160	838
8466	2954	6542	2608	1924	346
4423	7783	3261	7033	1162	750
7771	11609	6763	10082	1008	1527
17180	18256	16390	15822	790	2434
171	140	171	140	0	0
3005	4677	3005	4677	0	0
2704	7531	1929	5464	775	2067
4713	9560	4064	8316	649	1244
8929	17189	8533	16326	396	863
4008	12384	3563	11615	445	769
29249	18622	27418	17824	1831	798
388	1839	388	1839	0	0
14814	11893	14710	11531	104	362
9053	6218	8067	6218	986	0
12083	19762	11212	19244	871	518
8705	21938	7404	20079	1301	1859
6018	7601	4637	7154	1381	447
2841	5554	2740	4734	101	820
10711	14622	9733	12810	978	1812
7226	2795	6982	2700	244	95
5195	10671	4049	6286	1146	4385
934	3745	891	3014	43	731
24740	23560	24051	23372	689	188
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4708	12923	3523	10146	1185	2777
8294	18033	7744	16676	550	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
466	1979	339	1037	127	942
1088	2987	685	2469	403	518
3175	6259	2686	5335	489	924
5984	18775	4370	14885	1614	3890
2764	3780	2388	3227	376	553
5158	12656	5048	11861	110	795
1679	6096	1251	2843	428	3253
1123	766	736	766	387	0
7645	15049	7641	15029	4	20
2787	7160	1737	3054	1050	4106
2175	5715	1374	3833	801	1882
6680	5018	4844	4406	1836	612
2311	6224	1955	5516	356	708
8967	8637	7232	5663	1735	2974
6253	6800	5215	5909	1038	891
936	3980	871	3735	65	245
3612	7791	2887	7010	725	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
8924	25241	7265	19807	1659	5434
4860	3186	4793	3011	67	175
1316	7376	1218	4893	98	2483
3261	5079	3238	5079	23	0
1060	981	1053	374	7	607
2079	2477	1704	2454	375	23
1233	6596	882	5042	351	1554
3451	4276	2085	3456	1366	820
10127	5966	8715	5758	1412	208
17358	13235	13860	12756	3498	479
1453	2241	1423	2129	30	112
2492	8345	2344	7882	148	463
8553	3752	7871	3599	682	153
3760	4200	2010	3048	1750	1152
2584	3369	1424	2963	1160	406
27745	24275	26446	22973	1299	1302
2115	4083	1770	4047	345	36
5449	5631	5031	5122	418	509
3720	4284	1961	3363	1759	921
16353	7091	14800	5815	1553	1276
7002	8367	5616	7570	1386	797
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
17246	18456	15480	16192	1766	2264
19519	17142	17638	16446	1881	696
2698	2274	1339	1644	1359	630
4288	2715	3661	2123	627	592
19008	13946	16405	10705	2603	3241
796	1544	547	1354	249	190
31926	21766	30809	20818	1117	948
2077	4639	1692	3461	385	1178
9367	23872	9167	22934	200	938
5044	4729	3946	4094	1098	635
452	3879	379	3562	73	317
5641	5037	5338	4752	303	285
1914	5851	1506	4738	408	1113
3030	4113	2421	3055	609	1058
21514	25448	20404	22963	1110	2485
2745	1172	2475	854	270	318
3095	10665	3007	10561	88	104
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
10227	7679	7125	6388	3102	1291
1648	5036	955	3462	693	1574
279	489	279	489	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3827	3685	2086	2720	1741	965
340	386	340	386	0	0
1081	5088	855	3715	226	1373
5501	3839	4333	3371	1168	468
13256	10112	12060	9561	1196	551
225	2902	225	2902	0	0
1247	8692	708	4057	539	4635
3208	5782	2978	4288	230	1494
3857	3677	3161	3179	696	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
1139	346	986	346	153	0
1896	6094	1102	4153	794	1941
20536	11875	18019	11479	2517	396
1038	4984	909	4597	129	387
9874	8508	8758	7549	1116	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
8265	13384	6021	9925	2244	3459
7029	2760	6401	2714	628	46
5404	1601	5314	1201	90	400
2916	1201	2503	1201	413	0
7257	9486	4978	6561	2279	2925
7692	7416	6325	6214	1367	1202
4480	4553	2883	3712	1597	841
972	5712	792	4435	180	1277
1029	5364	791	3785	238	1579
5298	6033	3492	2299	1806	3734
5466	6486	4748	5230	718	1256
3512	4669	3231	3877	281	792
1823	2369	1205	2153	618	216
1246	7108	1020	5810	226	1298
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
860	6727	492	4736	368	1991
1568	2549	1568	2469	0	80
24415	15413	23096	11235	1319	4178
9169	9963	7438	9088	1731	875
3922	7867	3126	5703	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4381	4655	3119	3729	1262	926
4835	8186	3812	6804	1023	1382
539	3311	446	2936	93	375
969	895	969	895	0	0
4287	8629	3297	7043	990	1586
556	2676	237	2376	319	300
2565	7964	2565	7964	0	0
4490	6862	3743	5833	747	1029
5893	11781	5394	8747	499	3034
826	3298	648	3298	178	0
623	3726	623	3653	0	73
2984	7771	2442	6425	542	1346
16	685	16	685	0	0
2561	3173	1810	2837	751	336
28984	24070	27341	22082	1643	1988
2387	5770	1149	3283	1238	2487
4160	3605	3790	3232	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4937	7369	3663	3549	1274	3820
9497	15041	8899	14054	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
1233	9766	1169	9440	64	326
11991	12453	10758	11096	1233	1357
554	2509	532	2362	22	147
291	536	291	536	0	0
7572	3998	6888	2962	684	1036
6770	9321	5598	8213	1172	1108
4196	2651	3508	2310	688	341
4307	3693	3421	2588	886	1105
1621	6973	1575	5798	46	1175
8617	6714	7608	6714	1009	0
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
22238	9834	18234	8378	4004	1456
1053	2711	444	2329	609	382
631	4318	302	1807	329	2511
6900	11472	5806	8955	1094	2517
816	3582	475	2302	341	1280
4970	8606	4420	6951	550	1655
3373	3291	3285	2847	88	444
4112	11155	3416	9708	696	1447
3622	2172	3550	2172	72	0
93	27	93	27	0	0
7295	10509	6572	9497	723	1012
17273	13991	16138	13073	1135	918
5624	5637	4152	4799	1472	838
22582	16392	21604	16115	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4767	14281	3823	7938	944	6343
8361	7431	7026	6874	1335	557
10809	8734	10257	7927	552	807
2342	7803	1664	5982	678	1821
3445	2779	3232	2743	213	36
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
17346	10785	16123	10327	1223	458
2392	1746	2243	1746	149	0
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1763	6316	1481	4393	282	1923
158	1559	158	1559	0	0
12834	18623	12539	18111	295	512
6956	7335	6123	6597	833	738
3151	6574	2341	5309	810	1265
10805	9959	10147	9106	658	853
2111	4211	2111	4211	0	0
2285	1564	1793	1064	492	500
70	1843	70	1843	0	0
3926	13040	3401	12520	525	520
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
4044	8905	3847	8528	197	377
443	475	196	445	247	30
7449	17887	5543	14399	1906	3488
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
20256	12486	19156	12139	1100	347
642	5118	575	4571	67	547
7333	7730	6276	7242	1057	488
1419	4097	1178	3766	241	331
8333	7064	6824	2818	1509	4246
2413	11142	2286	11142	127	0
886	4965	518	3719	368	1246
548	4418	514	4156	34	262
3510	7646	3510	7646	0	0
14956	6062	12998	5351	1958	711
3394	6281	2989	5951	405	330
2028	3631	1643	2453	385	1178
7740	8983	6391	7371	1349	1612
14321	19474	13628	19229	693	245
363	2713	270	1888	93	825
16093	15572	15576	15189	517	383
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
3504	5742	2431	2018	1073	3724
1392	2593	1027	1772	365	821
948	1787	749	1256	199	531
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
21030	14234	18378	13534	2652	700
285	404	285	404	0	0
978	6493	653	4843	325	1650
3109	9884	2000	5742	1109	4142
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1566	6302	1075	4309	491	1993
3793	4372	3280	3955	513	417
2018	6164	1906	4529	112	1635
3653	11593	3102	9111	551	2482
11919	6175	11218	6127	701	48
636	428	628	383	8	45
2020	5539	1629	4695	391	844
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
6664	8255	5245	4716	1419	3539
2433	1779	1691	1778	742	1
2219	5022	1462	3153	757	1869
10842	18271	10660	17833	182	438
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
1183	3329	870	3329	313	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
24700	15028	22287	13655	2413	1373
7776	5066	7186	4001	590	1065
4628	5277	4370	4780	258	497
1734	2988	1392	2988	342	0
5884	11290	4816	9056	1068	2234
8801	9455	4753	6736	4048	2719
462	2023	359	1534	103	489
5584	6629	4953	4084	631	2545
7739	3176	3339	1980	4400	1196
14511	38755	14242	38216	269	539
3532	7853	3532	7853	0	0
2624	6419	1471	5866	1153	553
2323	1940	1721	1673	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
4248	5185	4098	4335	150	850
4254	1771	3557	1345	697	426
4727	10150	4441	8860	286	1290
5161	4568	5070	4453	91	115
9419	10592	7873	9870	1546	722
1760	224	1150	224	610	0
3370	3845	2328	2945	1042	900
6249	5474	3402	2742	2847	2732
123	454	123	454	0	0
12426	11189	11078	9476	1348	1713
5470	10235	5081	8559	389	1676
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
4297	8241	3122	5803	1175	2438
9820	14595	9742	12655	78	1940
1844	7506	1500	5009	344	2497
3261	9187	3001	9036	260	151
5477	5687	5336	4480	141	1207
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8419	26326	7629	23183	790	3143
