3772	0	0	0	0	12	1753	12	5	7
3778	0	0	0	0	6	1730	6	6	0
3776	0	0	0	0	8	1737	8	6	2
3777	0	0	0	0	7	1729	7	6	1
3778	0	0	0	0	6	1706	6	5	1
3775	0	0	0	0	9	1732	9	5	4
3762	0	0	0	0	22	1807	22	11	11
3770	0	0	0	0	14	1762	14	6	8
3777	0	0	0	0	7	1738	7	6	1
3773	0	0	0	0	11	1736	11	8	3
3778	0	0	0	0	6	1729	6	5	1
3765	0	0	0	0	19	1779	19	8	11
3775	0	0	0	0	9	1751	9	6	3
3779	0	0	0	0	5	1707	5	5	0
3777	0	0	0	0	7	1714	7	5	2
3773	0	0	0	0	11	1740	11	8	3
3778	0	0	0	0	6	1707	6	5	1
3772	0	0	0	0	12	1762	12	7	5
3779	0	0	0	0	5	1708	5	5	0
3775	0	0	0	0	9	1723	9	5	4
3778	0	0	0	0	6	1708	6	5	1
3768	0	0	0	0	16	1755	16	6	10
3779	0	0	0	0	5	1720	5	5	0
3775	0	0	0	0	9	1740	9	8	1
3772	0	0	0	0	12	1771	12	9	3
3764	0	0	0	0	20	1815	20	8	12
3774	0	0	0	0	10	1775	10	8	2
3778	0	0	0	0	6	1733	6	5	1
3759	0	0	0	0	25	1834	25	9	16
3779	0	0	0	0	5	1729	5	5	0
3777	0	0	0	0	7	1726	7	5	2
3771	0	0	0	0	13	1752	13	6	7
3777	0	0	0	0	7	1718	7	5	2
3778	0	0	0	0	6	1731	6	5	1
3771	0	0	0	0	13	1767	13	6	7
3779	0	0	0	0	5	1708	5	5	0
3779	0	0	0	0	5	1714	5	5	0
3774	0	0	0	0	10	1747	10	5	5
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1717	7	5	2
3779	0	0	0	0	5	1708	5	5	0
3771	0	0	0	0	13	1744	13	7	6
3778	0	0	0	0	6	1715	6	5	1
3774	0	0	0	0	10	1732	10	5	5
3779	0	0	0	0	5	1721	5	5	0
3773	0	0	0	0	11	1746	11	7	4
3769	0	0	0	0	15	1765	15	6	9
3772	0	0	0	0	12	1762	12	7	5
3774	0	0	0	0	10	1723	10	7	3
3763	0	0	0	0	21	1813	21	7	14
3775	0	0	0	0	9	1721	9	5	4
3777	0	0	0	0	7	1723	7	5	2
3776	0	0	0	0	8	1730	8	5	3
3776	0	0	0	0	8	1731	8	5	3
3779	0	0	0	0	5	1704	5	5	0
3768	0	0	0	0	16	1785	16	8	8
3774	0	0	0	0	10	1740	10	5	5
3768	0	0	0	0	16	1781	16	9	7
3775	0	0	0	0	9	1742	9	7	2
3774	0	0	0	0	10	1729	10	6	4
3772	0	0	0	0	12	1761	12	6	6
3776	0	0	0	0	8	1728	8	5	3
3779	0	0	0	0	5	1722	5	5	0
3774	0	0	0	0	10	1752	10	6	4
3779	0	0	0	0	5	1722	5	5	0
3777	0	0	0	0	7	1722	7	5	2
3777	0	0	0	0	7	1757	7	5	2
3779	0	0	0	0	5	1711	5	5	0
3774	0	0	0	0	10	1746	10	6	4
3778	0	0	0	0	6	1720	6	5	1
3764	0	0	0	0	20	1788	20	7	13
3773	0	0	0	0	11	1738	11	7	4
3772	0	0	0	0	12	1765	12	8	4
3755	0	0	0	0	29	1814	29	13	16
3776	0	0	0	0	8	1736	8	7	1
3779	0	0	0	0	5	1715	5	5	0
3777	0	0	0	0	7	1724	7	5	2
3777	0	0	0	0	7	1728	7	6	1
3773	0	0	0	0	11	1776	11	5	6
3779	0	0	0	0	5	1721	5	5	0
3774	0	0	0	0	10	1747	10	5	5
3777	0	0	0	0	7	1734	7	5	2
3777	0	0	0	0	7	1726	7	5	2
3773	0	0	0	0	11	1727	11	7	4
3763	0	0	0	0	21	1796	21	8	13
3778	0	0	0	0	6	1714	6	6	0
3775	0	0	0	0	9	1724	9	6	3
3777	0	0	0	0	7	1736	7	5	2
3773	0	0	0	0	11	1747	11	5	6
3775	0	0	0	0	9	1742	9	5	4
3774	0	0	0	0	10	1750	10	7	3
3776	0	0	0	0	8	1737	8	5	3
3774	0	0	0	0	10	1743	10	6	4
3772	0	0	0	0	12	1761	12	5	7
3768	0	0	0	0	16	1780	16	9	7
3776	0	0	0	0	8	1720	8	7	1
3770	0	0	0	0	14	1812	14	6	8
