47210	112790
43949	116084
49847	126292
48139	113174
49409	107222
44626	117920
48073	116161
51383	141232
51456	125910
52396	127606
52223	109247
55470	131422
46859	111883
43369	93410
37495	94562
45898	115296
37475	96883
53512	114619
49305	104760
47657	116716
37572	111166
53915	145984
46619	106656
43960	119826
45223	125867
77630	146172
54139	131241
47855	123189
54358	126723
52118	117365
49507	119642
53133	111005
50692	117915
42358	124893
53675	106333
39175	87352
64491	109930
46147	120185
40842	108573
49929	116679
48089	111843
41645	118120
54488	137828
44173	112492
44456	116353
41715	118096
51523	110866
42154	106313
49972	132293
74937	162702
51399	141529
44401	112898
51378	111265
46366	121274
48302	108856
49069	114900
56843	116513
45153	113961
50229	107021
56821	119167
39927	114553
50902	121882
44777	115777
51154	111438
42163	112655
41817	115588
45488	117608
49794	138424
48250	109021
55230	115215
44730	118242
52340	92907
46505	93093
49976	115235
70390	139450
43773	110450
43970	111260
50399	117207
48883	112480
70401	131441
49908	121504
41734	119742
55611	111876
58604	107381
46985	111687
61902	123335
49781	124967
41758	112605
42684	114761
47752	117587
48644	121848
79935	148180
61713	134019
49529	124494
44311	99889
43299	114708
44937	118252
68653	147097
46610	126282
50257	109789
53446	112796
58586	138775
50793	136136
51708	120386
44050	123920
43889	111227
37602	102525
55038	127681
47318	131594
59426	122769
40726	103269
55275	142295
43235	118239
46405	111848
46425	112250
65228	136876
42031	106278
72178	127912
45445	137777
58979	123774
42082	115290
43773	116652
52594	127816
62053	119538
48631	107616
43260	97475
69640	152233
44343	111932
42849	83183
60427	119223
45218	98341
40434	113267
39739	102688
49022	112809
49466	106645
44566	94130
49206	118462
49234	118735
53190	127912
52237	108753
36802	96200
46247	105560
49594	131828
38293	104848
57270	124299
47964	122253
37482	111732
48952	134947
41769	112012
41598	115365
64310	151243
55176	116926
44643	112388
45390	104784
52370	119030
50349	136713
45400	101709
64219	122684
45762	131089
41960	101695
48102	126035
49134	107620
51705	110733
46520	132978
56973	127590
43791	97581
53434	103513
38925	104012
42641	117812
43576	95811
55578	116251
53861	124093
46491	122185
40647	108292
47344	122395
64097	165013
46538	111242
44442	113966
43838	116109
57868	146197
44116	127983
43049	115118
81193	142884
54654	126402
63570	123401
56822	121867
53714	119028
63958	129526
53996	120160
52609	126760
52652	102238
43350	116625
41698	106139
51218	139188
49896	141390
50659	108555
102078	157440
51071	108620
78857	138346
62347	147776
69293	144172
46075	109170
50154	107763
40958	117598
54823	140337
48748	104906
57267	163633
45304	109775
88241	146786
51141	120604
54622	122326
56511	132628
51594	126769
47049	95551
48641	109722
43941	107454
46106	104560
38195	108325
54976	137718
45238	100848
49398	127906
49837	111376
45117	116844
47637	132208
46701	130407
39320	122966
57330	112799
50452	127714
57506	120372
51783	127300
44308	129917
43312	126324
53004	108978
40326	126159
52022	151736
53164	114991
45342	126139
48279	122725
51277	122322
43840	105997
53141	119231
57712	140197
60630	119069
83753	144235
45786	113174
44394	113878
80766	129033
48576	115274
46058	119021
83451	165257
54808	121122
53755	125596
56001	118469
70154	143269
54432	116741
45629	115223
47109	109577
73135	148601
87961	158567
42856	121958
43282	115063
80506	117575
44311	109676
64290	124161
46762	105765
59735	119080
62143	119568
45924	105728
44664	117025
43328	103768
46853	121826
102254	168709
42900	110894
49038	103174
50316	122354
45411	113187
63584	117017
43122	129689
41188	114348
39643	126245
44331	126122
46632	108054
38793	108156
48228	117724
49102	116750
61651	105379
49888	109702
45973	113425
47202	109233
43172	119150
52681	111647
49660	118046
41707	101576
48632	85606
42011	110633
79082	136410
41324	97738
60270	112163
47167	122686
48415	127697
54283	121339
48897	129892
55285	120245
79686	139070
50759	109294
50430	117554
47658	100393
40550	110685
49609	113494
62537	139163
52752	121216
53231	120042
53734	140423
42841	132086
45825	118556
45860	115853
55817	126942
36485	93178
43606	107760
51495	119161
84349	168475
58271	128484
49848	115656
44565	109951
46008	106044
46009	107661
63255	141829
41907	94983
41592	110627
67894	131361
40779	104125
47400	110930
50903	102738
56228	148911
36573	110929
40766	119019
47647	123370
36232	118012
49192	124835
100629	185753
52607	118535
43049	92518
42505	100779
42019	108296
56611	124938
40435	106875
42939	104561
46103	118754
40346	94341
60450	117623
51024	116914
42766	127370
63749	129906
49062	102848
44744	125952
40429	105924
52911	138282
72256	165335
48260	113258
47169	114054
42609	104980
47879	118219
44592	131857
51574	123988
89000	147989
46803	103473
39839	106139
50851	117845
44349	126012
48851	113812
50102	104698
51787	134342
45274	111135
37554	95330
58749	152414
45477	112439
50382	112458
71174	125115
42710	102826
50747	138402
43744	131489
49527	115478
65319	113239
43865	112422
60654	108235
42269	106762
41718	98530
45388	119657
78499	122334
55325	120121
44107	125956
49649	115180
48324	125901
37402	102501
61410	126254
57602	143140
48543	105766
62837	120099
51720	141098
42523	107150
42530	97657
44447	118425
38052	103080
47388	112674
54503	124989
51188	107808
58183	140793
43370	111676
40604	109850
56810	127658
44932	121496
51505	121432
38652	121370
51472	119904
44991	118707
47314	118832
39348	119953
49723	131055
68502	125095
54391	136326
43189	103651
73179	166216
52008	141501
44335	107729
58642	146160
49023	130340
57839	127842
43479	122987
39486	104768
42400	116928
43906	115157
45133	113727
73819	154358
36706	94330
45347	106959
56023	116065
47453	116290
52922	99952
40121	108447
46954	119290
42768	114531
58773	120951
51639	109161
51229	130815
41595	128147
46687	100281
41477	112245
50655	118537
62625	123222
42342	109043
46979	132462
46810	145973
46404	120369
49778	113955
50594	107820
38547	118078
44758	113396
39925	108720
41057	86014
94124	152103
52060	123674
44208	128278
49625	129046
44701	104569
48448	127500
44097	119958
57822	122554
65157	117685
47946	130131
40112	107460
44746	115759
46343	103538
45783	100986
42926	102081
46868	104213
48916	117991
49797	131225
58100	124339
82165	161298
47711	103255
52990	122095
59833	118588
36499	109354
56785	126623
51426	123322
44898	133561
44012	124614
44925	112157
38289	101700
60469	146987
39732	97768
51834	131206
54977	120271
40583	94116
35920	109767
50305	110772
38620	114812
54746	85905
40668	108429
51243	130514
