46159	112051
53719	123700
47950	126963
52492	113834
61397	134755
43472	104200
58619	131516
51376	128705
50942	140005
45251	101217
65096	125735
40628	121729
64677	139758
47068	119434
43668	87930
71470	141189
47526	119300
41439	109659
64509	129184
67243	134672
41386	94548
44097	122564
45212	116045
42575	124359
61152	150679
64058	119031
43546	112543
50724	108697
54823	132646
45988	106104
67612	159574
45205	100457
76544	158613
42250	123220
65795	152775
45589	93098
65538	124914
40608	113589
40964	96154
41746	100983
45409	124571
47724	116574
50708	125527
42622	100727
36472	103043
35870	102603
48879	132083
40695	116268
47243	116335
55850	125786
44158	110531
43615	111513
45423	101292
63361	135040
40633	103882
43649	93586
65024	175544
43132	113554
52001	120134
44730	99777
40352	97421
42560	123106
48768	128148
42704	105773
44875	88669
47357	121886
43389	115410
61766	154268
41722	123076
56062	136574
49750	109076
69028	154754
41082	92006
47481	111523
71908	133227
66454	124669
46839	112522
46290	109041
52963	117341
73439	158246
65408	129274
41000	109078
40034	96058
43600	109017
47261	103077
58961	119336
64400	128095
43241	103963
42859	112665
65101	122932
39826	115304
68497	160015
74775	157572
41717	100894
71316	147933
51335	100783
48109	113335
67947	153144
43509	100302
42202	103272
43263	99359
67506	141343
48597	112194
42515	120564
39852	92662
41314	105252
43016	109636
44363	90284
52337	127415
60518	129073
48135	117600
64998	124877
41863	114411
45984	102047
39651	102953
72201	142562
45744	103020
58349	128937
38203	106150
50001	124007
44337	102873
43659	104880
55666	108481
61998	130462
44960	97745
60378	140746
47423	97646
59500	129742
42199	111280
64988	152639
48555	94509
52156	131676
63184	134329
39405	96202
45368	116753
48809	127713
52402	151047
50374	110717
45905	110776
41101	87202
46243	103407
47969	100113
37006	109854
43991	131395
57095	141267
73051	159354
41985	97900
47721	150601
38025	96780
43558	101521
65316	151481
46910	106245
43863	92621
43028	128749
40842	98291
69022	157601
44947	105957
64642	130547
45995	108980
38621	88584
38458	111463
49046	111190
45518	113825
43243	124568
68809	132312
41799	106555
56450	122487
36977	82037
45032	125371
39839	102851
43793	109385
70629	147338
37995	129677
40598	112236
46579	96152
55211	137185
47234	118900
36995	100874
47205	107095
48618	133778
72300	142334
42305	93609
59478	134022
50607	118040
55911	109994
41755	110237
60093	151512
76045	146333
63250	132815
65404	141636
46311	95290
44337	118219
45533	115548
48082	133069
49509	138802
45645	121740
72298	158246
35843	98273
61871	145800
70596	132182
62227	142949
62984	156657
42102	123872
73554	145548
51969	114852
47216	87149
51335	142564
45971	104500
61320	122106
46393	100292
54788	127595
40075	101091
47342	115577
63841	143548
40136	107937
46198	110011
41659	94318
42187	111821
45337	122911
42966	106000
53313	122957
37314	101777
44662	115019
47205	107457
49912	102082
51254	111407
42426	106100
44644	102673
73655	172810
45987	107735
53644	122349
43660	110453
47624	107972
40412	101004
48562	123839
64725	137425
47861	104371
41520	103514
69407	162103
38337	90412
63678	136937
67345	149568
68690	134158
56965	129060
40944	97427
47528	123114
70127	146416
46434	115976
52560	138464
62168	150799
48952	113114
41649	130871
67189	141971
66164	155170
43921	95427
41377	115465
44130	89927
63719	136798
71042	163510
43146	105225
48424	121374
65464	144884
47978	109207
59162	149442
