18399	27932
11325	20610
19546	43496
27285	44400
189436	264969
7068	19729
148696	160803
170897	246420
209063	315610
10991	10597
152493	164127
27730	65444
162920	183052
282	3442
439	6371
143294	151138
247	1690
17673	31715
587	996
98210	95389
207	1952
20119	54453
443	66
912	6768
180802	266921
161164	183319
138475	151804
120876	113871
123686	128836
21364	50749
164679	239557
9728	14835
186304	291366
4738	9211
171368	207853
331	4065
128979	129530
14546	35949
139	3687
128	453
53049	126938
153734	160868
11620	22756
5033	9575
293	1666
153	197
13604	15409
12834	27908
146503	201053
156129	175726
12368	27420
9255	19828
7930	11416
187883	274126
701	40
178	3677
75268	139454
10867	20808
30679	38114
4797	8428
329	4087
17880	34068
158950	160838
2692	6905
4004	2796
21667	41012
41127	111929
205379	296863
47838	121193
122348	131409
21789	48199
195947	284787
3410	5869
7020	9724
135974	126008
166483	253971
16298	53940
4121	5804
2807	8376
151951	235846
126720	151950
8122	32131
17094	11351
189103	272369
162703	185053
145132	163225
74154	122207
149	1429
13073	20823
165357	189082
18467	40072
147066	157151
206697	320308
7665	6869
203902	304412
188090	256943
6170	25398
186980	263327
10314	23026
11191	21043
1392	7151
187294	280665
15984	28001
16328	47695
146	1187
6016	6209
16	1238
16714	35408
161153	249849
123991	139245
919	1671
132766	153442
4869	3999
4497	1720
1947	1991
209977	297865
298	463
128166	161138
10286	14443
196391	276175
216	3670
754	5523
18083	21932
118960	112046
78153	69759
145958	149390
38315	58940
89228	94938
16	685
158773	159293
147	27
179723	239643
86595	84287
1343	1150
648	1012
2215	1607
198070	303739
5624	13659
212572	283100
12455	25219
318	2320
1089	7161
13673	29080
25477	55893
199109	278255
204395	297484
14524	30488
220655	314559
282	3442
1252	1047
166897	230273
11408	19928
5520	20835
1108	533
7378	7937
177915	258209
23504	37441
148016	160067
25554	57787
3357	8310
9950	14889
5025	11844
9351	9117
35310	76063
162508	212222
764	4579
105722	114073
1394	1788
6780	15779
536	183
169547	193010
161673	210142
36	199
252	1770
7883	5920
51644	139112
19187	46074
3047	7843
324	1277
209903	293966
144233	150460
1445	3950
163560	194604
45950	113635
162926	189506
21693	36270
178954	234914
177851	277732
136624	126799
130684	125119
171	140
4472	8428
36192	75776
22895	68383
205082	276853
14560	27945
133968	136064
388	1839
196864	287064
128934	145884
118095	134629
202054	287399
10460	16045
128012	144881
43915	85708
114341	107320
65232	150924
3307	8251
170519	240657
319	401
34041	49621
25119	49884
32816	76860
203395	344995
972	920
15972	33649
1826	4503
24044	52324
37432	85828
15059	24077
191401	290579
4567	12126
10725	21836
16122	32931
15012	24599
160698	166624
38137	33837
143480	156274
209797	314488
18745	43275
181451	268159
19459	33400
183038	283763
694	1611
38245	101780
171901	225433
32216	74365
11103	19288
186385	305375
5494	5526
132318	131791
197282	275939
153600	172958
204315	297909
15757	19650
7978	21537
155274	178370
6817	6286
74795	145901
145897	155750
23060	34650
23677	47836
150301	223823
202738	294100
13901	27144
24282	58229
316	2499
176759	207909
212127	318639
1593	3255
54683	140823
160735	165327
698	1354
154367	231538
3494	7757
180929	283954
30251	39206
720	6094
12735	22467
15102	36628
137905	185778
158060	159271
2966	1087
203601	314427
1249	590
1876	6990
26174	41108
23346	44021
445	2189
2411	6542
1964	0
4584	4819
340	386
2088	10167
7454	5157
156928	171326
225	2902
2481	17986
3317	4476
8310	20158
157740	190202
179708	206919
6153	11565
2084	378
3094	6190
114343	119215
1785	5873
174160	204858
442	4792
163023	245910
34156	60649
34522	43115
134258	144766
103443	107638
36944	38767
180026	261506
13993	23966
20693	45012
10374	28690
180510	262713
18479	35540
136053	149541
140165	138599
141860	155651
192546	276006
171342	204486
24371	58231
325	1121
178227	256890
15562	41704
195069	283528
209453	294797
176219	227287
688	4449
2617	7989
