9343	15045	5183	7831	4160	7214
6901	5512	5638	4673	1263	839
11890	21313	4703	9968	7187	11345
23818	32045	12856	15114	10962	16931
98788	98085	50194	48121	48594	49964
9089	17404	4184	4558	4905	12846
109097	112474	52931	58989	56166	53485
39566	90676	18834	46874	20732	43802
178432	248936	85243	116391	93189	132545
39275	83987	22021	39479	17254	44508
148106	148739	72790	77653	75316	71086
27516	55199	12661	31362	14855	23837
117550	103406	64005	57433	53545	45973
282	3442	282	3442	0	0
439	6371	420	5919	19	452
9466	8506	5882	5130	3584	3376
247	1690	202	560	45	1130
15233	23349	6664	10681	8569	12668
111727	103254	53766	57238	57961	46016
78101	77004	33780	32790	44321	44214
313	2245	131	993	182	1252
18977	58156	8502	28626	10475	29530
443	66	443	66	0	0
14864	28614	5829	16981	9035	11633
154290	213251	79299	117119	74991	96132
121887	120599	55892	48388	65995	72211
12001	26641	6265	12715	5736	13926
102044	91380	49674	43208	52370	48172
158773	183411	86509	96376	72264	87035
16239	32974	9513	17351	6726	15623
135068	197622	66440	100081	68628	97541
7017	12668	3157	8982	3860	3686
110926	107351	57234	54484	53692	52867
5914	7210	4797	3629	1117	3581
142921	164865	74993	88673	67928	76192
331	4065	331	4065	0	0
104044	106255	53200	58798	50844	47457
12661	27481	5452	10808	7209	16673
139	3687	139	3687	0	0
128	453	128	453	0	0
16313	24596	7931	12963	8382	11633
17377	19322	10857	13917	6520	5405
13632	21572	7853	14755	5779	6817
8061	14670	3138	7799	4923	6871
918	3510	498	1937	420	1573
153	197	153	197	0	0
13318	15918	6687	4839	6631	11079
13152	24701	5289	7825	7863	16876
138055	183373	72763	90130	65292	93243
134939	156008	73876	92063	61063	63945
12107	24293	4722	9703	7385	14590
8588	18105	4452	10303	4136	7802
2345	764	1059	477	1286	287
138540	153510	69373	66317	69167	87193
1235	679	873	40	362	639
178	3677	178	3677	0	0
137353	191029	65198	88371	72155	102658
10775	19358	5642	12439	5133	6919
17234	19813	6718	8531	10516	11282
3809	7633	2320	5811	1489	1822
626	4087	293	3605	333	482
11900	25219	4565	8429	7335	16790
112155	103399	58941	58049	53214	45350
2710	6905	2067	4942	643	1963
4303	3321	1533	1240	2770	2081
19799	40872	10618	21011	9181	19861
40045	109635	19470	50372	20575	59263
123381	164660	56546	90479	66835	74181
33292	63274	20534	37811	12758	25463
90449	90942	48381	46533	42068	44409
11888	23887	5061	12937	6827	10950
118487	119562	54945	65398	63542	54164
3992	5684	1561	4225	2431	1459
12229	18638	4036	4295	8193	14343
156565	202432	74911	101581	81654	100851
1715	4137	832	2984	883	1153
