36401	89630
29739	84324
38532	103704
51754	95773
39732	66369
28693	88254
33353	91496
39660	121002
40374	117343
41675	99267
43757	104336
42972	96545
33263	73611
25637	59626
18003	61506
38164	84146
20740	63088
35388	98720
31079	73256
29524	84169
19870	70553
40190	123009
36141	73129
35137	88334
31624	103618
56915	97941
45152	98505
37333	99835
49710	94699
38778	95026
48965	82297
40155	89273
33979	66773
30980	90093
55006	105134
19932	58119
72198	98600
30716	89437
22996	66305
39220	69366
32896	108452
31343	76263
40530	124792
28799	73461
25251	79468
25078	70033
38916	72920
30182	77196
44115	102364
76478	129607
36449	97941
30716	65622
32513	69961
33596	85013
35263	74659
28273	71018
49564	96982
33805	77592
38751	79463
33466	77362
26950	75175
30738	72676
28387	76893
38904	90466
28455	74355
31543	80437
38385	111847
34284	134176
31276	91734
46304	92330
26693	73576
54856	77974
28763	67822
31520	67873
72674	119999
28480	101697
34246	102053
30832	74125
37318	86479
68797	105325
50092	101090
28293	88152
34959	69678
47444	78057
31765	81892
59035	95484
31834	88809
24466	66664
29722	82213
42125	87801
34411	77520
85562	135783
43192	112051
34788	88353
54680	62342
35042	76289
37726	107653
81030	148798
33486	88291
35270	69746
40740	88839
56612	136910
42260	110015
34964	106742
23401	67254
28643	64711
23416	69890
38792	102510
41630	118896
55291	94812
24046	72212
54669	143031
26821	66423
26638	66329
28601	69076
50550	76945
28818	63278
56782	75878
31803	93806
43304	71651
25513	82784
22919	72653
39145	94501
59304	93105
39052	57405
33750	61189
54050	111886
33422	63966
22328	57163
56800	92943
38698	59168
31250	78538
28711	75175
36106	68795
35254	75453
38516	63408
30155	68348
33023	90777
38487	94740
32488	67529
19948	63409
26485	82509
30866	78980
23077	67371
52868	99759
36804	83904
22749	76484
34993	124773
23635	63584
24932	71448
72049	144864
35752	70006
28050	74521
31235	62698
28491	72857
45618	91727
25094	66951
67286	102590
28057	88463
26665	76227
32873	78027
35469	79277
36240	85056
34955	110127
52234	95292
28700	59342
38602	77559
21712	63538
31221	82481
29268	64294
50394	77250
61914	107891
30354	73455
20221	53483
29659	69156
36431	112158
28464	76594
29744	74863
25290	77149
45454	123315
35951	87740
25168	74780
74105	108535
34083	98522
86188	124343
37248	97663
52344	88531
60798	101884
44990	86904
77956	123253
37796	64571
35869	96312
28590	70125
34479	102576
37429	119543
34368	83685
85462	126838
29832	76033
80811	115322
49424	97800
75708	120893
28905	76120
31393	62482
37484	98241
44152	132300
34118	59692
42435	133309
26370	62156
86943	131986
33004	88129
48577	98674
44267	126960
43458	111727
29246	58202
27603	62098
30223	72330
26283	56903
23605	77155
33938	99275
34964	81983
38768	115587
30293	76855
32475	89548
34718	86708
30271	84989
32945	80052
44241	94830
38240	99261
49075	80890
41282	95397
39392	104127
34120	96438
48781	78250
24754	85460
37168	112658
55734	82777
31282	96144
29006	86070
37031	74631
27430	67745
30984	77545
52620	133680
59547	91769
75777	114406
31281	76558
27378	80039
75483	107051
27215	54123
37937	87651
60397	113980
42398	88572
38699	100849
47115	88707
72697	97878
34086	79816
29440	76627
21216	53193
77203	117910
75437	115900
26261	73350
35503	112653
71775	93551
28496	78251
82035	126301
28039	65928
45423	111901
45820	75303
24166	75239
29325	69824
29237	69129
31494	100145
105125	142555
28239	73730
29997	70288
43241	80531
29617	77979
50258	85662
25332	84470
25891	80507
26423	85711
31546	77046
30559	69665
25305	66621
28171	77483
39526	83895
61572	98526
28987	77543
30159	94924
28677	73357
24874	68795
29123	60667
32498	72719
29898	69448
36666	47627
30068	74966
71998	120992
26543	61169
56435	82639
25526	68649
41917	125330
36543	84173
35538	83112
42330	77680
41829	86901
41576	89161
48323	132156
30939	72436
26469	79642
35507	77295
56217	116033
38505	88029
50657	88246
36342	91658
36031	88478
32419	86063
35486	87211
50184	132429
18764	50403
25600	78499
34525	76645
76671	127198
52777	126530
39196	84184
28690	80305
24735	70453
36970	73171
50293	107057
26392	47852
21908	63309
49516	87027
27618	73412
35016	87962
36762	101679
42058	130013
26657	75330
26529	89344
23568	66806
22505	69130
33025	85823
77300	137526
33373	70612
35791	65935
39645	68971
25915	66249
45872	86981
25822	97227
23286	83071
35726	93726
27271	64865
59664	97307
33746	75290
23792	77258
49057	81712
30999	81430
33677	93329
25532	67068
50465	109497
74163	139649
24832	75363
32498	77004
23678	68489
37166	82952
33896	114811
32040	91295
83634	114099
28649	70451
25254	63539
43840	90858
26042	84020
38229	82025
28967	59942
35059	97302
28861	86336
30564	58986
49726	112515
41891	79281
38066	111612
66680	95437
28884	88151
32454	82734
32791	106133
49034	111230
52719	89371
29562	80328
44641	81936
32358	69950
21331	58567
35315	92198
72007	100823
43885	99842
28796	81813
32547	77122
34482	85365
19421	61875
59196	99142
36914	100666
35129	69459
68300	106152
36175	98520
23568	64194
26810	63065
28855	77941
23921	54354
44243	80621
32257	73753
33568	69422
41415	102612
31834	73285
25348	74190
78418	115259
23731	70142
45266	91071
23496	82933
43282	90360
25528	77319
26226	83994
19103	72417
40017	120163
63286	91599
43019	102466
26893	67061
70942	120884
38117	92152
21914	62057
62647	128070
36143	93495
39203	86700
28566	93862
29148	73099
25746	67748
27243	68627
25387	65975
70554	124141
21693	68196
30054	90926
33684	83183
30012	71969
36417	69650
25612	70459
28277	69889
31499	80349
53904	98889
40238	62978
32393	85020
27493	101936
24701	65033
25487	80215
37723	99422
53884	92298
29457	81441
31522	81048
35795	111992
32170	87471
38996	85758
31610	71280
24809	85284
24053	67619
22033	64993
21783	54169
74801	122721
45083	91670
32118	94651
32750	98305
25753	65157
35277	92083
26128	72896
55887	103239
59129	71767
63296	176487
22448	72816
32376	92344
36420	74455
30989	67325
24079	50339
36654	78744
44412	77094
43346	81757
45491	83576
56923	121958
38704	60808
45515	94348
41881	79494
22650	77370
62773	104143
53094	93838
29162	75801
26505	91351
30345	64093
31460	87037
56468	112428
26293	73948
38133	102988
39086	95193
21885	53257
18511	67317
42096	78170
24946	83940
43291	56930
21874	62047
40162	114452
