3721	0	0	0	0	63	91	63	57	6
3743	0	0	0	0	41	72	41	41	0
3719	0	0	0	0	65	97	65	62	3
3638	0	0	0	0	146	172	146	144	2
3290	0	0	0	0	494	503	494	484	10
3771	0	0	0	0	13	47	13	11	2
3474	0	0	0	0	310	338	310	296	14
3666	0	0	0	0	118	189	118	111	7
3668	0	0	0	0	116	134	116	115	1
3748	0	0	0	0	36	66	36	33	3
3458	0	0	0	0	326	333	326	319	7
3698	0	0	0	0	86	138	86	81	5
3516	0	0	0	0	268	333	268	267	1
3779	0	0	0	0	5	7	5	5	0
3774	0	0	0	0	10	10	10	10	0
3657	0	0	0	0	127	138	127	124	3
3778	0	0	0	0	6	11	6	6	0
3710	0	0	0	0	74	118	74	70	4
3778	0	0	0	0	6	35	6	6	0
3430	0	0	0	0	354	334	354	348	6
3778	0	0	0	0	6	20	6	5	1
3679	0	0	0	0	105	123	105	98	7
3779	0	0	0	0	5	29	5	5	0
3771	0	0	0	0	13	42	13	12	1
3671	0	0	0	0	113	108	113	111	2
3553	0	0	0	0	231	272	231	224	7
3739	0	0	0	0	45	99	45	42	3
3719	0	0	0	0	65	104	65	64	1
3505	0	0	0	0	279	325	279	265	14
3713	0	0	0	0	71	123	71	71	0
3356	0	0	0	0	428	453	428	419	9
3761	0	0	0	0	23	76	23	20	3
3354	0	0	0	0	430	524	430	419	11
3757	0	0	0	0	27	61	27	26	1
3380	0	0	0	0	404	447	404	396	8
3778	0	0	0	0	6	13	6	6	0
3446	0	0	0	0	338	361	338	334	4
3770	0	0	0	0	14	49	14	12	2
3779	0	0	0	0	5	3	5	5	0
3778	0	0	0	0	6	31	6	6	0
3756	0	0	0	0	28	68	28	26	2
3674	0	0	0	0	110	147	110	109	1
3732	0	0	0	0	52	75	52	49	3
3761	0	0	0	0	23	57	23	23	0
3772	0	0	0	0	12	36	12	9	3
3779	0	0	0	0	5	16	5	5	0
3751	0	0	0	0	33	93	33	29	4
3717	0	0	0	0	67	97	67	63	4
3701	0	0	0	0	83	136	83	80	3
3389	0	0	0	0	395	400	395	388	7
3694	0	0	0	0	90	107	90	84	6
3739	0	0	0	0	45	44	45	40	5
3739	0	0	0	0	45	63	45	45	0
3354	0	0	0	0	430	426	430	421	9
3771	0	0	0	0	13	41	13	10	3
3779	0	0	0	0	5	7	5	5	0
3604	0	0	0	0	180	317	180	174	6
3743	0	0	0	0	41	67	41	39	2
3697	0	0	0	0	87	139	87	79	8
3750	0	0	0	0	34	62	34	33	1
3770	0	0	0	0	14	37	14	11	3
3679	0	0	0	0	105	124	105	98	7
3746	0	0	0	0	38	88	38	35	3
3760	0	0	0	0	24	66	24	24	0
3762	0	0	0	0	22	56	22	19	3
3672	0	0	0	0	112	119	112	109	3
3578	0	0	0	0	206	188	206	199	7
3641	0	0	0	0	143	159	143	139	4
3604	0	0	0	0	180	192	180	178	2
3418	0	0	0	0	366	338	366	361	5
3732	0	0	0	0	52	98	52	50	2
3510	0	0	0	0	274	295	274	265	9
3761	0	0	0	0	23	46	23	19	4
3735	0	0	0	0	49	63	49	43	6
3389	0	0	0	0	395	423	395	383	12
3759	0	0	0	0	25	52	25	24	1
3704	0	0	0	0	80	79	80	79	1
3756	0	0	0	0	28	43	28	27	1
3766	0	0	0	0	18	47	18	17	1
3507	0	0	0	0	277	362	277	269	8
3383	0	0	0	0	401	381	401	394	7
3724	0	0	0	0	60	73	60	53	7
3721	0	0	0	0	63	123	63	59	4
3752	0	0	0	0	32	89	32	30	2
3762	0	0	0	0	22	41	22	18	4
3390	0	0	0	0	394	419	394	381	13
3702	0	0	0	0	82	131	82	80	2
3659	0	0	0	0	125	135	125	120	5
3723	0	0	0	0	61	85	61	61	0
3432	0	0	0	0	352	376	352	344	8
3763	0	0	0	0	21	64	21	18	3
3478	0	0	0	0	306	324	306	301	5
3617	0	0	0	0	167	253	167	157	10
3751	0	0	0	0	33	78	33	31	2
3487	0	0	0	0	297	309	297	291	6
3654	0	0	0	0	130	151	130	126	4
3739	0	0	0	0	45	69	45	44	1
3438	0	0	0	0	346	373	346	332	14
3728	0	0	0	0	56	95	56	53	3
3700	0	0	0	0	84	86	84	81	3
3764	0	0	0	0	20	46	20	17	3
3554	0	0	0	0	230	291	230	224	6
3745	0	0	0	0	39	71	39	34	5
3710	0	0	0	0	74	100	74	72	2
3779	0	0	0	0	5	17	5	5	0
3760	0	0	0	0	24	36	24	23	1
3779	0	0	0	0	5	10	5	5	0
3696	0	0	0	0	88	119	88	84	4
3746	0	0	0	0	38	100	38	36	2
3380	0	0	0	0	404	423	404	392	12
3773	0	0	0	0	11	15	11	11	0
3732	0	0	0	0	52	145	52	48	4
3759	0	0	0	0	25	41	25	25	0
3758	0	0	0	0	26	47	26	23	3
3769	0	0	0	0	15	17	15	13	2
3314	0	0	0	0	470	577	470	460	10
3775	0	0	0	0	9	31	9	7	2
3502	0	0	0	0	282	282	282	272	10
3735	0	0	0	0	49	73	49	47	2
3655	0	0	0	0	129	172	129	124	5
3773	0	0	0	0	11	21	11	9	2
3769	0	0	0	0	15	25	15	13	2
3717	0	0	0	0	67	117	67	65	2
3411	0	0	0	0	373	463	373	362	11
3767	0	0	0	0	17	50	17	13	4
3345	0	0	0	0	439	466	439	434	5
3628	0	0	0	0	156	155	156	150	6
3510	0	0	0	0	274	302	274	268	6
3779	0	0	0	0	5	12	5	5	0
3346	0	0	0	0	438	444	438	420	18
3778	0	0	0	0	6	25	6	5	1
3726	0	0	0	0	58	90	58	58	0
3486	0	0	0	0	298	312	298	283	15
3776	0	0	0	0	8	43	8	7	1
3777	0	0	0	0	7	44	7	7	0
3770	0	0	0	0	14	45	14	14	0
3574	0	0	0	0	210	266	210	206	4
3724	0	0	0	0	60	104	60	57	3
3763	0	0	0	0	21	59	21	19	2
3767	0	0	0	0	17	58	17	17	0
3777	0	0	0	0	7	13	7	6	1
3765	0	0	0	0	19	22	19	18	1
3701	0	0	0	0	83	98	83	81	2
3755	0	0	0	0	29	65	29	28	1
3409	0	0	0	0	375	391	375	369	6
3649	0	0	0	0	135	179	135	128	7
3745	0	0	0	0	39	85	39	36	3
3609	0	0	0	0	175	196	175	168	7
3779	0	0	0	0	5	6	5	5	0
3776	0	0	0	0	8	18	8	8	0
3484	0	0	0	0	300	293	300	290	10
3719	0	0	0	0	65	86	65	63	2
3761	0	0	0	0	23	47	23	22	1
3776	0	0	0	0	8	49	8	7	1
3752	0	0	0	0	32	49	32	32	0
3167	0	0	0	0	617	512	617	611	6
3721	0	0	0	0	63	87	63	63	0
3430	0	0	0	0	354	411	354	338	16
3755	0	0	0	0	29	48	29	29	0
3766	0	0	0	0	18	22	18	17	1
3719	0	0	0	0	65	89	65	62	3
3755	0	0	0	0	29	70	29	26	3
3729	0	0	0	0	55	85	55	48	7
3657	0	0	0	0	127	134	127	122	5
3756	0	0	0	0	28	90	28	23	5
3770	0	0	0	0	14	40	14	14	0
3773	0	0	0	0	11	46	11	11	0
3772	0	0	0	0	12	18	12	9	3
3747	0	0	0	0	37	83	37	34	3
3779	0	0	0	0	5	14	5	5	0
3663	0	0	0	0	121	157	121	117	4
3504	0	0	0	0	280	288	280	275	5
3779	0	0	0	0	5	23	5	5	0
3777	0	0	0	0	7	12	7	7	0
3741	0	0	0	0	43	56	43	41	2
3563	0	0	0	0	221	238	221	208	13
3700	0	0	0	0	84	122	84	77	7
3764	0	0	0	0	20	54	20	16	4
3779	0	0	0	0	5	16	5	5	0
3595	0	0	0	0	189	191	189	186	3
3757	0	0	0	0	27	64	27	26	1
3766	0	0	0	0	18	28	18	17	1
3389	0	0	0	0	395	366	395	383	12
3773	0	0	0	0	11	58	11	9	2
3453	0	0	0	0	331	386	331	324	7
3713	0	0	0	0	71	119	71	66	5
3489	0	0	0	0	295	322	295	284	11
3243	0	0	0	0	541	549	541	529	12
3394	0	0	0	0	390	411	390	376	14
3467	0	0	0	0	317	362	317	309	8
3779	0	0	0	0	5	28	5	5	0
3762	0	0	0	0	22	76	22	22	0
3669	0	0	0	0	115	120	115	108	7
3669	0	0	0	0	115	127	115	112	3
3684	0	0	0	0	100	135	100	99	1
3688	0	0	0	0	96	119	96	91	5
3362	0	0	0	0	422	414	422	405	17
3778	0	0	0	0	6	19	6	6	0
3533	0	0	0	0	251	336	251	244	7
3686	0	0	0	0	98	167	98	92	6
3432	0	0	0	0	352	353	352	346	6
3609	0	0	0	0	175	173	175	168	7
3733	0	0	0	0	51	82	51	49	2
3729	0	0	0	0	55	80	55	50	5
3653	0	0	0	0	131	159	131	129	2
3604	0	0	0	0	180	197	180	175	5
3638	0	0	0	0	146	265	146	139	7
3764	0	0	0	0	20	44	20	19	1
3486	0	0	0	0	298	276	298	290	8
3776	0	0	0	0	8	36	8	7	1
3619	0	0	0	0	165	249	165	163	2
