3775	0	0	0	0	9	2130	9	6	3
3773	0	0	0	0	11	2135	11	11	0
3778	0	0	0	0	6	2120	6	6	0
3777	0	0	0	0	7	2123	7	7	0
3778	0	0	0	0	6	2111	6	6	0
3779	0	0	0	0	5	2116	5	5	0
3777	0	0	0	0	7	2134	7	5	2
3773	0	0	0	0	11	2138	11	10	1
3776	0	0	0	0	8	2130	8	8	0
3774	0	0	0	0	10	2124	10	9	1
3776	0	0	0	0	8	2127	8	7	1
3777	0	0	0	0	7	2125	7	7	0
3778	0	0	0	0	6	2121	6	6	0
3779	0	0	0	0	5	2091	5	5	0
3779	0	0	0	0	5	2088	5	5	0
3771	0	0	0	0	13	2124	13	11	2
3779	0	0	0	0	5	2090	5	5	0
3774	0	0	0	0	10	2143	10	9	1
3779	0	0	0	0	5	2116	5	5	0
3775	0	0	0	0	9	2115	9	9	0
3778	0	0	0	0	6	2103	6	5	1
3777	0	0	0	0	7	2121	7	7	0
3779	0	0	0	0	5	2117	5	5	0
3777	0	0	0	0	7	2127	7	7	0
3771	0	0	0	0	13	2128	13	13	0
3777	0	0	0	0	7	2147	7	6	1
3778	0	0	0	0	6	2122	6	5	1
3779	0	0	0	0	5	2124	5	5	0
3773	0	0	0	0	11	2154	11	9	2
3778	0	0	0	0	6	2136	6	6	0
3777	0	0	0	0	7	2135	7	6	1
3774	0	0	0	0	10	2152	10	8	2
3779	0	0	0	0	5	2104	5	5	0
3778	0	0	0	0	6	2127	6	6	0
3775	0	0	0	0	9	2129	9	8	1
3778	0	0	0	0	6	2095	6	6	0
3779	0	0	0	0	5	2106	5	5	0
3776	0	0	0	0	8	2136	8	8	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2119	6	6	0
3774	0	0	0	0	10	2137	10	9	1
3778	0	0	0	0	6	2098	6	6	0
3767	0	0	0	0	17	2142	17	16	1
3775	0	0	0	0	9	2134	9	9	0
3776	0	0	0	0	8	2108	8	6	2
3779	0	0	0	0	5	2105	5	5	0
3774	0	0	0	0	10	2143	10	8	2
3777	0	0	0	0	7	2137	7	5	2
3777	0	0	0	0	7	2136	7	6	1
3776	0	0	0	0	8	2107	8	8	0
3776	0	0	0	0	8	2129	8	7	1
3779	0	0	0	0	5	2091	5	5	0
3778	0	0	0	0	6	2109	6	6	0
3779	0	0	0	0	5	2113	5	5	0
3775	0	0	0	0	9	2122	9	7	2
3779	0	0	0	0	5	2089	5	5	0
3777	0	0	0	0	7	2136	7	7	0
3778	0	0	0	0	6	2108	6	6	0
3772	0	0	0	0	12	2156	12	12	0
3774	0	0	0	0	10	2114	10	10	0
3778	0	0	0	0	6	2103	6	6	0
3777	0	0	0	0	7	2111	7	5	2
3776	0	0	0	0	8	2143	8	8	0
3779	0	0	0	0	5	2123	5	5	0
3776	0	0	0	0	8	2121	8	7	1
3779	0	0	0	0	5	2119	5	5	0
3778	0	0	0	0	6	2113	6	6	0
3775	0	0	0	0	9	2140	9	9	0
3778	0	0	0	0	6	2113	6	6	0
3776	0	0	0	0	8	2126	8	7	1
3779	0	0	0	0	5	2094	5	5	0
3779	0	0	0	0	5	2140	5	5	0
3774	0	0	0	0	10	2125	10	8	2
3778	0	0	0	0	6	2121	6	6	0
