3772	0	0	0	0	12	960	12	11	1
3746	0	0	0	0	38	969	38	38	0
3723	0	0	0	0	61	972	61	60	1
3652	0	0	0	0	132	995	132	130	2
3430	0	0	0	0	354	1070	354	352	2
3774	0	0	0	0	10	954	10	10	0
3775	0	0	0	0	9	956	9	9	0
3733	0	0	0	0	51	976	51	51	0
3731	0	0	0	0	53	985	53	52	1
3768	0	0	0	0	16	953	16	15	1
3556	0	0	0	0	228	1035	228	227	1
3759	0	0	0	0	25	962	25	25	0
3655	0	0	0	0	129	1023	129	129	0
3779	0	0	0	0	5	948	5	5	0
3774	0	0	0	0	10	945	10	10	0
3710	0	0	0	0	74	979	74	73	1
3778	0	0	0	0	6	943	6	6	0
3732	0	0	0	0	52	978	52	51	1
3778	0	0	0	0	6	955	6	6	0
3772	0	0	0	0	12	956	12	12	0
3778	0	0	0	0	6	948	6	5	1
3698	0	0	0	0	86	979	86	86	0
3779	0	0	0	0	5	950	5	5	0
3776	0	0	0	0	8	955	8	8	0
3721	0	0	0	0	63	970	63	63	0
3686	0	0	0	0	98	984	98	98	0
3759	0	0	0	0	25	968	25	25	0
3729	0	0	0	0	55	973	55	55	0
3762	0	0	0	0	22	981	22	21	1
3722	0	0	0	0	62	983	62	62	0
3766	0	0	0	0	18	963	18	17	1
3771	0	0	0	0	13	948	13	13	0
3737	0	0	0	0	47	974	47	47	0
3760	0	0	0	0	24	951	24	24	0
3453	0	0	0	0	331	1050	331	330	1
3778	0	0	0	0	6	947	6	6	0
3589	0	0	0	0	195	1015	195	195	0
3772	0	0	0	0	12	952	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	951	6	6	0
3775	0	0	0	0	9	955	9	9	0
3686	0	0	0	0	98	995	98	98	0
3738	0	0	0	0	46	968	46	45	1
3763	0	0	0	0	21	967	21	21	0
3777	0	0	0	0	7	954	7	7	0
3779	0	0	0	0	5	949	5	5	0
3759	0	0	0	0	25	976	25	25	0
3777	0	0	0	0	7	957	7	6	1
3725	0	0	0	0	59	983	59	58	1
3474	0	0	0	0	310	1069	310	310	0
3738	0	0	0	0	46	966	46	46	0
3779	0	0	0	0	5	952	5	5	0
3745	0	0	0	0	39	967	39	39	0
3623	0	0	0	0	161	1020	161	159	2
3775	0	0	0	0	9	959	9	7	2
3779	0	0	0	0	5	948	5	5	0
3746	0	0	0	0	38	965	38	38	0
3773	0	0	0	0	11	954	11	11	0
3736	0	0	0	0	48	979	48	48	0
3752	0	0	0	0	32	956	32	32	0
3775	0	0	0	0	9	953	9	9	0
3773	0	0	0	0	11	959	11	11	0
3772	0	0	0	0	12	962	12	12	0
