173276.79862000584	419940.46921211074
171140.92076517123	434395.51582252746
178035.69119391625	429726.8465518231
168964.54353503737	425741.88944279274
174080.77850240417	409772.68881474726
182785.84158886832	439484.47042300727
175348.49531718687	434957.7247556754
166441.44166838605	419225.7176715066
171746.4866078884	427248.39383804204
178582.45392804217	450061.1642926227
186335.47422868756	427487.7508031075
177794.2960794458	417847.5083290559
175874.40741904592	417851.9673427992
162722.38987604622	427071.8273381394
164483.84797900106	415596.39941565716
168917.75570437114	419938.32882311294
156106.38653711663	373911.2692004738
183377.74867100414	446894.6815640771
175323.64675170416	442753.3202507193
176924.53533865852	427565.8558739254
160785.48311771703	445749.17623051733
180696.62268646114	417726.2686685979
171698.2378638552	408070.2499542901
187680.50190766162	418825.17490998434
163399.67599349932	416364.4219863828
189534.10172822338	455581.1635935637
179076.13716500503	411334.9951364781
182527.25584885164	429194.802499913
181957.1526230855	411740.2393421019
180866.1983082353	443953.08891219564
179979.71366941946	408483.0477700217
192802.76700267917	446986.7230968259
180742.8572437659	432845.3568087855
171832.22145030834	430742.51212775277
180450.88005426427	433483.88897427067
162064.5606225481	439137.31937746145
167861.69436874852	428888.70918413653
181713.30987887288	436327.0341687232
165709.2746588945	439171.2325270731
181034.2211248491	403294.41890953947
178287.53625780554	400847.5266391367
172058.54164927566	428142.0414409024
184864.59353097083	435192.2322969935
163220.40844898968	438071.53353138146
167296.37082675315	409090.751341843
174486.50327927578	435715.60192009585
173920.25025216222	401214.1506515958
183550.93738690944	422183.01571046945
182764.5734126969	462294.8744872362
175122.945963503	431586.070380202
175549.74235254183	436648.6974426056
173152.95426374074	399572.75882678764
181868.12096263084	423247.5717849758
172991.3274684298	435508.66057059664
179230.20518099837	422005.57545990875
177145.5873141997	434322.40826952155
194086.97811616852	429084.359704548
180020.79156601813	433676.0017428607
182914.31027041678	400912.2873637773
172811.4285278077	409492.79362518847
171796.93385852847	430183.6443285431
172403.43632404465	408699.93621221266
178544.66159828746	434306.1204718758
184375.04772822917	403774.588751676
172891.37741092185	423346.8072169429
170511.46499441916	420747.5127412005
168357.08811547258	435938.04345128144
