141699.27298772626	363164.35097008856
149951.61613167648	367967.0582791988
150424.54694196093	362349.02588194096
141761.5847632842	371089.22801278124
156464.03729499583	352481.565134542
147389.8392121396	351939.9500108581
147007.705445262	355193.7248052371
153222.15501672635	381233.24846861453
154405.14526711608	369745.61497349077
156158.19079400666	400567.537770514
151717.9019856762	387743.15936364565
154838.86412837217	379127.2500905376
148294.23281639867	358103.5190114421
147217.29889040848	359985.2625286726
138021.14042971696	352849.5427451576
141307.3755488942	360999.48168950353
131384.89273092078	362403.01216751954
144321.10799745747	370950.42374248937
152957.48385195425	381158.5219862534
151273.76190873698	376922.20822853595
144887.08037493879	360786.5064737911
146214.04537576935	327075.1796296392
158599.40181342856	370290.4808615034
148793.71680006795	357706.6158876083
139173.01477136707	323328.230749478
163587.58984699263	417386.65243617166
155809.2325972159	358149.1298645268
146456.38753334002	366547.86610717676
158348.4776212495	364899.9896241075
156818.81797785906	366687.61337752745
147640.27990961866	369825.14561067976
155302.0588834097	368820.8291651412
149334.79986878473	381825.73734265624
144485.53602556692	345129.075853331
152685.36579318956	365647.5034956913
143980.4079015496	358281.29149065906
138163.81562465482	362338.1819774591
149522.78632168635	373436.01917259593
146118.81529876374	377655.9944265671
154980.99385595036	386406.6280175751
146672.36484483274	357794.6554519105
149335.6990588635	357771.642508204
144398.82706167293	354251.68202732335
148681.2357937136	381975.69513786084
159054.2749172034	387734.73172921117
140989.84055560548	347156.4408320824
161468.84921456262	347276.3290701399
140245.01102736185	352279.2511643623
149137.57173459814	363044.04401801067
145343.80739434145	366183.3488309531
153709.79512230668	396595.08258315135
144923.55966646515	344300.60401374084
151516.49794315087	376671.022476827
152909.60619483725	367268.3319750593
148218.78216284845	388577.7185906001
146923.56912368012	355155.2697897813
151539.04804508347	372362.2817512721
143202.8598184912	364647.9456484694
152070.67579309444	354760.4532723713
153385.86013495625	361520.4874540593
147917.56459656445	373689.6556557962
152745.64450441947	368602.62436118297
145074.64313734553	348225.3240090587
147348.16854055185	339006.8632155912
145630.06095511123	357861.7703897301
148000.06913648214	355678.0968479803
148765.23495717364	375159.64896109333
145062.95606649944	367929.16386228416
146392.65565479873	380839.53507535823
150879.7372381402	373065.1089811724
136206.60668349243	364382.47174984694
155942.5457288835	359187.61425990344
144335.61205402313	357894.6613719165
150183.68067351944	360161.5355538924
147857.13351184217	372586.44404084375
147120.8739516038	382632.5461619296
145650.83566397702	351764.83234014356
148813.4867224932	354966.25487781636
145046.90241745685	347931.8246594779
163872.82493912833	376123.97075148585
147077.36499929137	375570.11319057306
154955.1252133685	366128.26002082136
150663.68647519418	368924.5052604038
155408.73933522153	364076.4025179947
146072.08979511878	367807.4550098019
150219.96456458978	380180.5056114369
141571.12762394245	358051.9342091187
140890.02741166324	376494.7176762499
148378.91215886292	359476.6385247306
149705.7389840816	370244.2020502052
148890.2434615282	365618.9451541519
155063.07484968126	366141.5551983975
156692.45250052738	377846.08389634616
149598.56861448448	352969.31179531815
150826.2115054821	374228.38358043483
144135.33725958143	374434.3165607995
148660.1353365655	378619.77923020965
154273.62991346253	388420.9703422972
146608.75413644713	357817.8579088808
148964.70124919357	365315.46041536215
141265.0526094231	367571.0635878779
156428.78117041528	411922.66408605146
149257.4006020293	364205.78536717466
156287.2588333172	351605.40716937446
155940.49314649345	384503.96638172225
148830.79684573252	356211.9307236844
141547.2104082455	368226.015315447
153213.0038074777	369629.73742443934
143819.9341715139	379755.6613599537
143546.97284412012	361379.0627376111
143886.06574958668	349849.2519111453
158391.1557124216	401913.71187152946
142604.9297923543	339937.9074975364
143796.13454452102	350864.71391853364
147483.92489357575	362809.01153934444
149053.14919902704	375613.72396133095
142838.50680871442	364854.1679600893
154779.55556669703	353553.0577614447
147268.51532094146	394083.46582508826
145704.53818407207	333136.88491908513
149005.4674489495	375613.48955778475
143520.68295192823	362226.458485183
145973.30855136816	369006.429169741
167376.58352852956	360642.75820575544
139894.3432663507	372895.2648026482
143646.1855314715	336014.16452285025
152878.76511847507	398927.28505859675
141178.80447926748	349906.54052507353
148843.21339156973	333820.3883193549
156674.6795209407	362480.6924535418
154737.07159852918	352141.09981524636
147982.4628418374	361887.5279693059
146205.90133053847	344828.75063505647
156658.26785748056	352832.904002179
145659.8278681907	372891.62868219207
153537.80997726027	366769.5996914006
154255.10674295702	367103.2263008978
141949.40588395167	358418.62962219067
145125.28897458076	377169.86266668455
149401.9977969771	358936.7192131082
141255.18823686644	362681.84885134525
144868.34367601463	362551.134369059
157026.3540402982	355809.0096110647
140848.224660614	348466.23152179294
159691.5479851279	371766.10264212615
148714.21953311283	370680.69342044427
134120.0345520386	372295.7207101375
146270.69791080547	355292.3874651471
152682.9501655029	373230.3650618782
140007.21773934743	387349.8670814122
154109.73725759436	390650.1695629158
148864.93141319003	372282.12364580797
151638.44524883834	391425.5526347207
149823.30994885875	350196.2073038053
151020.75272338296	365223.41510391346
149004.38215702726	384492.0023606741
138585.43079571298	369062.1729693627
149081.11142652453	370437.9611786483
159748.87339280968	386571.71001571906
146215.06040001978	345148.51436183974
149537.49852586095	367178.791016961
148799.6590066526	345490.7052458798
153706.63244540803	368798.76309290685
150131.2582153139	374948.8728136895
158285.5416770039	381908.2081809038
150664.12683889462	369780.880118613
158193.76903678034	357485.02969624614
142062.2177409003	369281.70277466637
145518.22963368206	359280.85373913724
148476.38068831246	344743.8029957253
159188.3419829908	373530.01958580513
145610.02735737202	367126.20405613806
148600.04530112242	361260.5671087689
139753.0454993678	358973.4737694479
153214.68891514896	373868.31388529623
155402.13241561735	393768.3619087031
152255.12446916976	372633.5759394901
148478.21420775057	373041.36413403595
146442.1759056563	370007.28305772436
149138.49342030828	365369.3255091153
138893.23229048843	344852.3058903596
152680.55012297106	394293.2516479717
147997.67183116733	367446.7541102763
155474.0626746295	398423.3395160467
154838.125578194	347815.30870001484
154351.37090651534	362876.1055834644
158153.22313707537	365635.1071411893
150447.51697292412	352569.4706831564
151197.03198154885	361010.23281753843
150220.94047545077	360479.5135044471
161480.1535335426	370430.63970751304
138403.17679626518	359435.14049847575
143050.33790738243	374641.9217859026
146183.6817869997	364935.643415368
141101.25631844744	362988.8023149069
146994.4903207178	332106.9006669338
155815.16690251394	352645.0277501699
151145.95932050154	368657.20437802013
160904.7487673335	380305.1411745631
147851.43889648936	368873.9946976066
159711.51255092066	378603.94567449787
153277.51617225027	379401.6039388996
147975.77251529013	356780.73213044385
139480.1321151098	362386.5653332401
153566.85897725078	373939.59494674834
147781.5406232918	368801.6624946216
146442.08023310843	394826.75532363204
153932.16547870124	350372.5349430358
152429.3317108629	389438.64451008197
152300.00284052093	383264.8497219805
148862.58194647328	335922.38970988453
149877.4999170688	352917.02534109
146350.48884139536	372576.389134896
153595.2081292541	365253.3056343425
152836.29255376582	354135.27002125693
149619.73761392612	351849.5382523006
147883.82068744226	352619.2732609937
142909.14943578315	359031.43935039267
146947.13747952977	364614.88824506546
147746.96448992516	343162.8370573451
141339.4139196306	364347.81089566293
155650.9025668075	360552.99807283905
140837.64373052592	360790.2341856895
142853.6048459679	367907.47985103447
143015.1811149398	365312.56223799154
150630.23033211572	372236.28007711016
148499.32704695844	348127.08877107315
142531.45624172146	387819.9144998193
153225.95508644942	357533.2371339727
150618.5966622494	348685.2265666285
140895.2831973874	362157.37328674877
153109.5189177153	382384.6719368961
149572.4809969109	338535.1278385473
145421.84160707617	374190.62349501904
149292.48156237707	370320.868835589
150802.3352279882	370632.90423351596
153560.60449472698	362752.1254717578
149443.67478586303	372625.2573965804
150003.60822315095	371802.72411767096
148006.5785315179	376945.4163965795
156286.47860127827	333671.58924520045
148845.13575765258	386547.7779076407
150053.82798920723	366290.06101232977
162423.91620285166	372093.0747410163
146767.43193436693	357318.51439364074
158790.92682108062	351505.23711279384
154711.67523261457	384485.65992737265
137347.12114946646	377708.2891907822
144804.9443517988	368338.9105862647
156797.97289400292	357494.01308327867
152508.13276513765	375039.1781541356
157468.03985032573	358375.33466423093
149852.39152868214	347121.04112013476
153058.65372464655	369862.703819477
147362.60401213868	354810.3212320089
147321.62478913384	397844.6112574348
144560.36028548842	364491.76152411255
142484.81224755693	370641.7713695685
166759.6110109593	381143.46431333316
144543.9906470152	356609.825903793
140301.58465568634	371376.87313819857
159798.27603087644	365594.23616164527
137090.56658532657	350130.4471037604
155230.72013289382	382120.1927067913
145611.80754036206	356383.3021474485
151021.75443372066	367625.25362395926
154875.4301337019	371540.588738331
155442.45567175868	359505.66005445656
143431.5922491613	365076.88733345305
149551.11000051894	379441.0508641105
141195.3936164207	366953.3382442543
154817.57236409793	373165.0183601745
145328.55067329208	346541.96578531305
144831.5043120493	339925.0364790812
157575.64045392096	369543.558194564
142455.5670098463	362239.19813333463
152763.09362744453	347956.6142068371
148399.76632198878	390946.13818395324
150905.96348507892	355268.2141075593
139596.17897568532	375563.62851756957
143968.217172065	359683.15646675957
153896.2229031008	371856.5238053708
150838.07361940813	363393.25582020066
148606.01976765398	346425.4128327099
147308.09267220492	359270.7326281908
149903.0977256552	351641.27721793816
149611.1845086968	370077.9429751786
159941.2349626943	369113.99194853735
147266.29686504416	352291.5110221999
141828.55090146692	356647.189234127
153782.26675756875	356726.9296787859
157371.4433525182	373348.26518635254
147381.13820130093	362242.891122741
147683.72125191422	349601.18343980383
141744.28943508066	350268.9548255602
164811.54319936206	369308.66836548096
145921.50740375713	345800.4484671376
152492.4263639264	387739.3517890775
149227.2556796808	383161.1270059581
156490.24843228896	365196.51942048676
140139.16460463608	384900.07228135027
145352.26404124667	368272.1553148892
145942.6449209199	347636.192872561
145777.81413354183	369316.15783977456
159415.23685518943	361818.57687838946
157924.83378911234	364515.77567271434
140273.419361783	347174.81206605176
147011.22984453727	356451.5612048815
152315.80325052954	361479.93760379124
160250.82227722526	381129.2867186774
