12965	17069
7280	7235
12349	25790
23896	34418
98319	102564
9043	17376
106790	112550
41332	95030
175232	248735
43070	96577
166337	220309
29607	58810
77003	66964
282	3442
439	6371
8363	8444
247	1690
15095	25521
114571	109259
74758	78166
313	2245
17374	54321
443	66
39636	84560
149551	187772
106709	113112
11316	24963
12652	17950
75675	72482
14402	29819
129633	185267
7290	13641
113693	110029
4525	6610
146246	172333
331	4065
76354	71963
12113	27116
139	3687
128	453
29782	75340
13157	14290
13725	22369
14383	20776
918	3510
153	197
11793	13707
12997	23287
128173	184152
2054	8347
11816	23654
8474	17785
2345	764
138623	152387
1324	679
178	3677
134266	187500
11305	21677
17691	18001
3763	6887
626	4087
12982	27297
100941	93339
2710	6905
4922	3491
17927	32973
25346	62599
23263	56280
27191	47470
96692	101652
14411	27137
103014	96424
3992	5684
12211	18270
148506	191666
148188	204022
12014	36147
3234	4479
2773	7753
84621	77285
101374	91630
7802	33063
23636	17307
4370	3188
4483	4434
148707	146958
1032	2597
15623	47923
10676	9220
107001	116736
9246	25336
69414	60252
191048	277629
8755	13086
174075	247604
115529	106745
2818	13074
159461	219983
107519	131313
5842	10565
1451	7151
68846	121533
14317	27233
15101	40840
146	1187
2548	5707
16	1238
101239	110388
17613	36242
65097	60386
335	1446
16718	35103
4232	3724
3080	1991
2197	2491
123655	131247
298	91
118357	145840
6944	10655
32337	64732
219	3399
968	6113
15275	17346
113123	88056
102887	102376
117570	119425
30067	39735
120690	130399
16	685
123878	109752
668	27
45775	103777
68811	62503
1343	1150
877	1012
4749	2246
32612	87942
17257	32981
157288	193688
6718	11340
318	2320
1811	6674
7122	16241
1682	4492
128663	146922
172406	232525
5337	12545
12341	43780
282	3442
1215	1047
102027	105421
10817	17799
4476	16449
1108	533
17490	42723
157791	251081
11872	20512
114371	121825
5668	18190
3442	8089
10058	21463
139328	184833
16929	29222
26491	52332
133758	149851
683	3814
2874	3364
1418	1912
5583	15971
536	183
29461	37203
87760	82731
36	199
252	1770
4703	2076
47504	120571
6846	19056
3241	4906
324	1277
78516	182356
135151	126570
1462	3826
95093	93877
35057	77157
158775	205067
16813	27652
143856	186632
77451	71692
106843	109781
95752	87247
171	140
250	1081
18351	35880
11105	29618
65719	126602
12342	26654
75337	60422
388	1839
100436	99799
105195	100268
92854	100091
1541	9122
10488	18899
7666	15340
36048	74548
114677	114008
39326	78359
1880	5914
167272	177262
6811	10234
30533	28957
17263	34098
157659	220758
37404	73094
972	920
14593	24466
996	2807
18567	37936
13704	46835
8232	10387
112371	161052
2298	7883
1133	766
14308	27021
5752	12436
136646	151954
7255	6289
845	2635
176268	245011
14232	34225
1478	6576
18329	30373
138	176
617	1779
38926	100501
87595	83782
10552	32709
5022	9350
292	649
2561	2447
104005	104151
169137	234736
125511	136531
64661	51542
17549	26780
7880	21296
135092	151622
8052	9130
74700	131185
124295	135161
25685	31240
18898	44303
82713	77886
124445	116447
9966	16104
18270	46447
316	2499
139526	139350
182515	248660
3290	3108
132272	196393
128290	121078
859	2124
132883	136786
2978	6146
127129	183277
8277	7156
392	3470
12205	20204
10481	28505
118672	168527
136497	141529
3427	1405
90871	143767
1249	590
1187	5111
16208	10354
21920	47640
445	2189
2418	6426
1964	0
3693	3593
340	386
2426	13881
6939	5729
109606	110777
225	2902
2224	17062
3612	6155
4941	7960
144239	171191
162373	202461
8950	8573
687	346
5661	13985
91821	75462
1895	6266
134132	130562
98	1283
123472	172126
30133	48405
21804	16061
111551	121346
98331	104603
32331	30639
13773	15650
10644	18874
1224	6232
3011	9017
116518	191097
9938	12921
102242	110786
124539	123739
98826	95770
9719	14175
149240	156437
23318	41071
325	1121
1987	15710
7537	14585
162798	216733
135333	148084
161841	212854
688	4449
3413	10711
74787	61677
88276	97170
623	3548
7716	10729
18876	22268
864	3842
9419	19976
23303	49485
18921	54806
5963	12469
623	3726
14120	25967
16	685
11435	15783
149269	192459
7814	12178
16573	24670
763	741
11477	21438
28494	30200
166932	193235
387	2221
5722	7817
173696	265209
141265	178297
1613	9557
687	2880
142310	231175
137531	184579
5505	3661
10088	16357
121747	126456
114885	88686
145	285
8852	17415
138	155
13565	19488
852	166
107947	102262
157320	196513
873	2350
1409	6928
120184	141169
20278	36486
4335	8617
7425	13764
12727	38758
5197	4232
93	27
92394	107290
99135	118329
151821	203646
109073	119478
3351	9367
201	463
16099	32362
101840	108651
107161	91011
9684	23484
21642	21694
1444	4283
374	1698
127514	163621
139118	170639
149793	211699
112724	94513
114482	106802
145132	158654
158	1559
96048	84545
36808	74933
133654	141394
131836	204073
36273	86708
5179	4779
70	1843
156034	187051
266	773
77475	70572
36529	76720
