227238.60070676648	538839.3063078009
225244.91542635218	571467.5998525557
231137.49083544232	570451.5480492807
227278.47223165774	556258.2414066732
231860.59162845337	545571.0783547477
233305.94777279717	571043.8528131426
232014.05757611	556418.4632387492
218342.69337430736	533957.2425660904
227184.90286662098	554813.6560434888
227385.20141750862	571796.0986760068
235222.2123387665	558231.4023645811
223509.95352483547	544342.2603193854
232398.887279151	566895.7545165111
220472.61337961635	558284.7540573563
223849.46724530903	567906.4173723928
214530.0884750332	536489.0669723265
222056.05553721968	521105.79126884893
233950.7293196444	556661.3835309442
230676.44190134062	561548.2493725899
231301.63330698936	542298.2703183882
218921.4588054969	570106.2701682723
235606.7457162618	540767.1156446371
219428.19486496292	544035.2046677476
232617.51759569685	549562.431407663
219483.59273807134	518403.8397171885
201651.78223113838	563129.1021890884
232153.7113638387	538486.7612131381
228456.2615185746	540074.6946502548
215841.29960249714	521368.48523753684
231275.86343429465	574452.7360299136
222561.35837016374	551654.8111347898
233460.74603503232	570905.0946002059
227065.59653602957	561520.0351593003
220157.55376816264	546100.2021978018
231305.878307385	558437.6696036959
235068.10768582253	572620.3530953297
219296.86014909373	578543.4494020573
229183.39784095646	551871.6188103904
225396.6249339116	570845.3474076717
227415.18681576656	544232.0658526039
230421.5525455433	526945.223191659
231348.6770482884	571424.816988524
227342.9364143008	541342.9012582364
221653.2426224928	550195.1752244257
228950.5038097376	530372.1269586284
237005.1943369832	564749.7399488742
215546.30932235194	539556.559130933
235527.37139104624	537814.2452855521
234090.43467631575	560654.0223253827
235412.74773428682	560440.0629939674
226957.9728670488	557442.5286512292
226860.27883548362	531492.8355197532
232163.97835665586	560284.9242885341
229578.7337312533	559266.2087474909
241272.32679016283	556002.6030621208
233626.38304575585	567033.6771108883
221893.8426622799	527130.8601137726
229746.203052591	547940.6752106401
220850.87059229097	533570.4935624911
228371.98575316984	541636.9219831363
232384.14465703265	563955.230048399
230957.1372005693	548667.1444569392
233614.41602568649	573262.3304867694
236633.371648636	537988.2660783469
227178.4362239696	563532.1332714327
226592.61981061078	553724.4490064856
222732.80746722114	567433.5607222423
230101.67846768856	599462.8643764453
231714.04641720743	563546.6929796897
226925.83159941836	531906.6741104643
222877.8453334853	541376.2322424852
206495.23882585624	515127.69469927193
231281.36666566113	558028.1676397566
225597.62920297595	573252.9159327825
202109.49462897138	555365.737467171
239372.51956551164	584770.3347975215
232767.9421655084	542050.9562271843
227754.48429601203	554940.2752123409
219049.52087453392	549154.0878952258
219003.62542130146	553057.7943050151
225868.1105344884	546742.0823380407
227373.04806773702	540650.8252551031
220825.21836393123	545735.4357417367
228294.94785735023	548781.9667845437
221064.40785069158	540728.9531439511
194050.44833017685	555091.0373173729
233862.07897168887	558108.0164472343
225577.36355706298	559266.71930775
224560.2921883288	546460.8865975232
226592.29612636426	534026.9610798302
232752.5256090766	565333.516341722
226706.84000875804	521162.3882556469
220113.49477062823	552422.7575382949
237211.93243104903	563564.6644736555
212046.39429704763	540634.0962757494
223183.4599905106	541519.7127213064
235448.31742522854	558485.2499649024
222941.91082502698	539264.5856194476
233652.4843645996	567960.4654509298
234129.64842662652	563501.3399084003
234554.59648603277	574707.6017306503
226830.9032651292	584329.5929887802
220369.50376171898	541011.0155231273
231968.73782739168	538284.7320018401
232224.07986702697	586868.9122356715
233188.56239943302	554793.5691044161
223078.67572567714	568798.9077136345
230144.1828865507	548856.5692823876
223073.50156829116	539529.2213503026
223044.32544502887	555955.4988912728
229518.57637425436	551719.3968965077
