268394.21417393856	638902.0654564153
263631.429826472	653728.8859955373
270178.8463605129	662495.5171251369
268503.9485017782	666514.457284482
270900.6562126499	644026.9784297566
272204.4229465176	660314.9632595463
272384.90441685636	655449.7379177618
265805.94414478575	638596.5158334257
272615.67358683795	659840.2792943817
272729.75270661677	688337.281845229
270632.4073440789	671806.8547820459
268854.0074947566	647272.0735040604
276221.1664253791	656976.8502127859
265022.0847716159	658287.8656862907
261977.89057814545	648070.0075902945
254503.70599847427	659209.3613893171
256202.71572083025	634727.868764012
275279.46420627803	669068.9443054721
272704.65764797607	683866.4155543405
266561.4154369744	666588.1931870022
261046.25266292586	672051.9023117692
276583.31376341416	624457.0810076037
268747.8603954494	647274.5690472631
272631.6689373648	645319.4465355104
262011.66344823915	634691.5642345475
276963.7055819336	711432.5875351072
275789.19219895557	633738.0131791556
270474.66208281973	651758.9506393555
270450.96874951985	651727.0991699803
272434.27625353733	675921.7692982036
267882.77461389865	647780.5302281
276310.58759978204	667019.9735393468
268847.1526271374	677312.4730682783
275032.8117337399	648237.7785147743
266646.99468329677	655977.7671027974
272261.5159987755	696608.2398300113
258887.59983207207	667009.6226016636
271781.25202944584	664033.7720248966
265309.74747048994	673672.7495099468
265604.64862049813	665366.9402038853
273535.45818887977	639583.9040966842
274149.56580538565	664729.9935394315
269295.4383477038	650166.7829053386
269183.513653545	667982.1212643011
275435.055295237	652107.2902703217
278138.75804653205	649453.3472558286
268744.87137881084	630754.3384943047
273419.5592647728	642901.2917512327
270460.9732987265	671865.4542472541
268937.48306633387	672281.1154082308
269074.4500762733	663837.0905030629
270388.34194839525	632706.3718092646
278861.6544937092	676722.9147903518
272327.3495645078	656936.10949749
270735.8168541557	676122.3321506035
271218.55968314986	669578.8000876143
268838.7723605025	657656.0704399032
267643.8194503142	657930.117121921
262110.69092487788	652047.9228255539
274086.7807007096	666984.7095821535
277091.8810221229	667929.3772911264
275496.1357565116	655049.422794065
271921.68930339953	656770.26210282
270834.9599367685	632988.8726549242
272564.44529037515	666512.6611618799
265655.6296862286	646444.6814081902
267551.4575299304	661643.722608583
269069.04800046573	674826.8747440237
273988.62562860304	659628.9126103171
273810.08303841716	640477.4385066961
262363.98983854783	648596.5324190878
270794.05058888206	638161.6066962157
272476.3086816493	658686.1591866857
265821.48367117974	662311.401274103
243791.84785419423	650876.920053029
276941.1876801287	697102.856905585
268361.96693156555	637076.6051773395
272032.64658706513	660351.7783523703
265564.9945560054	650925.2230032359
265368.38534216554	652657.9800891824
265838.4266773057	664673.0241998655
281146.85969393695	651887.451178835
270193.6679961924	667722.6890738977
272043.6395121792	657348.50764865
265579.2137716637	659119.2811424427
272860.33591698227	681558.8662786968
262264.81891032803	668330.8656817251
264314.0478112473	646486.3750211161
268065.5834171571	648366.2069086086
273523.0282720481	657898.2259556833
270743.29112660745	645115.3144287018
269672.5842898069	632042.4379462951
267215.5514650054	664236.9109195385
270268.646556932	658991.4122938297
259840.0727591553	664316.1826095928
259937.82663362476	627455.977849086
275259.6543985166	656528.7147238145
270255.93209425104	656361.6433357628
275814.1944138048	650911.6647687338
272556.7952968804	664802.8074965166
265879.011890945	670193.4350364577
264215.9082884326	674908.6046366221
263570.29640516144	649662.5155354153
271998.46469959687	646192.3579519067
279880.2867161188	684496.3061465182
276835.3173045607	653525.1686277328
263098.40889286075	669003.7534963727
271601.48722955247	663539.565381906
270032.94774521224	653882.5148581192
254802.9795906138	658447.4156284906
268055.84680754266	659778.9270254083
269583.13955941953	655690.8514172967
258340.64269480458	652120.9608092885
261004.8275419373	659933.2187622285
279473.97988788015	661101.9594316299
271444.28853098134	666780.7564309716
270927.0607178734	648448.8212335012
274355.71203215903	637172.2447137412
278920.27554376505	669238.3804104151
263864.58842869	644618.8941685858
275859.7753489214	650312.3675455147
269490.4041391852	669474.7508616006
262238.9279947004	670707.5176467387
264300.4477979002	658726.452078803
264367.8419889861	658211.086031439
266833.89834188577	646693.8920423804
269696.24123309366	693885.4100377182
265067.041420963	648536.0950424792
272863.3132265243	624881.8381191842
269428.1204145336	640681.8071377429
268236.48114087555	678144.1888040653
274086.0379704148	672532.2090514954
266517.8043157555	641706.887036422
