3774	0	0	0	0	10	736	10	7	3
3772	0	0	0	0	12	726	12	12	0
3777	0	0	0	0	7	704	7	6	1
3776	0	0	0	0	8	669	8	7	1
3778	0	0	0	0	6	678	6	6	0
3778	0	0	0	0	6	695	6	5	1
3777	0	0	0	0	7	718	7	5	2
3771	0	0	0	0	13	749	13	11	2
3775	0	0	0	0	9	712	9	8	1
3773	0	0	0	0	11	713	11	10	1
3775	0	0	0	0	9	733	9	7	2
3776	0	0	0	0	8	712	8	7	1
3776	0	0	0	0	8	706	8	6	2
3779	0	0	0	0	5	599	5	5	0
3776	0	0	0	0	8	616	8	8	0
3768	0	0	0	0	16	774	16	13	3
3779	0	0	0	0	5	610	5	5	0
3769	0	0	0	0	15	765	15	13	2
3779	0	0	0	0	5	662	5	5	0
3775	0	0	0	0	9	681	9	9	0
3778	0	0	0	0	6	631	6	5	1
3767	0	0	0	0	17	699	17	14	3
3779	0	0	0	0	5	679	5	5	0
3777	0	0	0	0	7	711	7	7	0
3770	0	0	0	0	14	719	14	13	1
3775	0	0	0	0	9	764	9	8	1
3774	0	0	0	0	10	742	10	8	2
3775	0	0	0	0	9	711	9	9	0
3772	0	0	0	0	12	755	12	9	3
3778	0	0	0	0	6	725	6	6	0
3776	0	0	0	0	8	720	8	7	1
3773	0	0	0	0	11	785	11	9	2
3778	0	0	0	0	6	645	6	5	1
3778	0	0	0	0	6	696	6	6	0
3773	0	0	0	0	11	740	11	8	3
3778	0	0	0	0	6	608	6	6	0
3779	0	0	0	0	5	663	5	5	0
3775	0	0	0	0	9	733	9	8	1
3779	0	0	0	0	5	597	5	5	0
3778	0	0	0	0	6	702	6	6	0
3774	0	0	0	0	10	715	10	9	1
3778	0	0	0	0	6	625	6	6	0
3765	0	0	0	0	19	713	19	18	1
3774	0	0	0	0	10	715	10	9	1
3775	0	0	0	0	9	650	9	6	3
3779	0	0	0	0	5	648	5	5	0
3773	0	0	0	0	11	727	11	9	2
3776	0	0	0	0	8	725	8	5	3
3776	0	0	0	0	8	710	8	6	2
3772	0	0	0	0	12	683	12	11	1
3767	0	0	0	0	17	759	17	13	4
3779	0	0	0	0	5	619	5	5	0
3777	0	0	0	0	7	667	7	6	1
3777	0	0	0	0	7	688	7	5	2
3775	0	0	0	0	9	700	9	7	2
3779	0	0	0	0	5	601	5	5	0
3776	0	0	0	0	8	757	8	7	1
3778	0	0	0	0	6	666	6	6	0
3770	0	0	0	0	14	745	14	13	1
3774	0	0	0	0	10	650	10	10	0
3777	0	0	0	0	7	659	7	6	1
3776	0	0	0	0	8	665	8	5	3
3774	0	0	0	0	10	734	10	9	1
3770	0	0	0	0	14	759	14	13	1
3776	0	0	0	0	8	686	8	7	1
3779	0	0	0	0	5	686	5	5	0
3778	0	0	0	0	6	700	6	6	0
3775	0	0	0	0	9	722	9	9	0
3778	0	0	0	0	6	683	6	6	0
3775	0	0	0	0	9	734	9	7	2
3779	0	0	0	0	5	628	5	5	0
3776	0	0	0	0	8	801	8	7	1
3773	0	0	0	0	11	688	11	9	2
3774	0	0	0	0	10	689	10	9	1
3764	0	0	0	0	20	828	20	16	4
3773	0	0	0	0	11	702	11	11	0
