3757	0	0	0	0	27	857	27	24	3
3769	0	0	0	0	15	835	15	15	0
3760	0	0	0	0	24	880	24	24	0
3745	0	0	0	0	39	899	39	38	1
3777	0	0	0	0	7	810	7	7	0
3778	0	0	0	0	6	814	6	6	0
3777	0	0	0	0	7	836	7	5	2
3753	0	0	0	0	31	859	31	30	1
3749	0	0	0	0	35	884	35	35	0
3772	0	0	0	0	12	821	12	11	1
3764	0	0	0	0	20	866	20	19	1
3770	0	0	0	0	14	840	14	14	0
3778	0	0	0	0	6	811	6	6	0
3779	0	0	0	0	5	771	5	5	0
3776	0	0	0	0	8	773	8	8	0
3764	0	0	0	0	20	828	20	18	2
3779	0	0	0	0	5	774	5	5	0
3763	0	0	0	0	21	874	21	20	1
3778	0	0	0	0	6	822	6	6	0
3775	0	0	0	0	9	809	9	9	0
3778	0	0	0	0	6	790	6	5	1
3742	0	0	0	0	42	872	42	42	0
3779	0	0	0	0	5	809	5	5	0
3776	0	0	0	0	8	822	8	8	0
3760	0	0	0	0	24	839	24	24	0
3772	0	0	0	0	12	886	12	11	1
3777	0	0	0	0	7	832	7	6	1
3766	0	0	0	0	18	853	18	18	0
3770	0	0	0	0	14	878	14	11	3
3759	0	0	0	0	25	876	25	24	1
3769	0	0	0	0	15	858	15	14	1
3773	0	0	0	0	11	858	11	9	2
3773	0	0	0	0	11	823	11	11	0
3775	0	0	0	0	9	829	9	9	0
3722	0	0	0	0	62	956	62	60	2
3778	0	0	0	0	6	778	6	6	0
3711	0	0	0	0	73	945	73	73	0
3775	0	0	0	0	9	850	9	9	0
3779	0	0	0	0	5	767	5	5	0
3778	0	0	0	0	6	819	6	6	0
3770	0	0	0	0	14	839	14	13	1
3761	0	0	0	0	23	821	23	23	0
3756	0	0	0	0	28	867	28	27	1
3770	0	0	0	0	14	840	14	14	0
3776	0	0	0	0	8	799	8	6	2
3779	0	0	0	0	5	792	5	5	0
3769	0	0	0	0	15	842	15	13	2
3776	0	0	0	0	8	838	8	6	2
3771	0	0	0	0	13	848	13	12	1
3711	0	0	0	0	73	1002	73	73	0
3773	0	0	0	0	11	831	11	9	2
3779	0	0	0	0	5	775	5	5	0
3776	0	0	0	0	8	814	8	8	0
3775	0	0	0	0	9	824	9	8	1
3775	0	0	0	0	9	815	9	7	2
3779	0	0	0	0	5	771	5	5	0
3767	0	0	0	0	17	859	17	17	0
3776	0	0	0	0	8	816	8	8	0
3767	0	0	0	0	17	867	17	17	0
3767	0	0	0	0	17	808	17	17	0
3777	0	0	0	0	7	795	7	7	0
3774	0	0	0	0	10	817	10	8	2
3774	0	0	0	0	10	841	10	10	0
3764	0	0	0	0	20	869	20	20	0
3769	0	0	0	0	15	825	15	14	1
3779	0	0	0	0	5	808	5	5	0
3773	0	0	0	0	11	836	11	11	0
3755	0	0	0	0	29	868	29	29	0
3778	0	0	0	0	6	804	6	6	0
3766	0	0	0	0	18	848	18	16	2
3779	0	0	0	0	5	783	5	5	0
3767	0	0	0	0	17	890	17	17	0
3772	0	0	0	0	12	821	12	10	2
3778	0	0	0	0	6	815	6	6	0
3736	0	0	0	0	48	934	48	45	3
3766	0	0	0	0	18	822	18	18	0
3742	0	0	0	0	42	861	42	42	0
3775	0	0	0	0	9	804	9	9	0
3771	0	0	0	0	13	823	13	12	1
3755	0	0	0	0	29	930	29	26	3
3760	0	0	0	0	24	876	24	24	0
3749	0	0	0	0	35	835	35	33	2
3775	0	0	0	0	9	813	9	8	1
3768	0	0	0	0	16	877	16	15	1
3772	0	0	0	0	12	815	12	10	2
3776	0	0	0	0	8	845	8	8	0
3769	0	0	0	0	15	821	15	15	0
3778	0	0	0	0	6	793	6	6	0
3771	0	0	0	0	13	819	13	13	0
3767	0	0	0	0	17	861	17	15	2
3779	0	0	0	0	5	814	5	5	0
3692	0	0	0	0	92	1021	92	90	2
3769	0	0	0	0	15	861	15	15	0
3771	0	0	0	0	13	849	13	11	2
3769	0	0	0	0	15	875	15	13	2
3777	0	0	0	0	7	823	7	6	1
3757	0	0	0	0	27	851	27	27	0
3697	0	0	0	0	87	1015	87	86	1
3767	0	0	0	0	17	842	17	16	1
3766	0	0	0	0	18	841	18	18	0
3772	0	0	0	0	12	842	12	11	1
3756	0	0	0	0	28	908	28	28	0
3774	0	0	0	0	10	816	10	9	1
3757	0	0	0	0	27	839	27	26	1
3779	0	0	0	0	5	775	5	5	0
3777	0	0	0	0	7	793	7	7	0
3779	0	0	0	0	5	778	5	5	0
3748	0	0	0	0	36	869	36	33	3
3774	0	0	0	0	10	862	10	10	0
3759	0	0	0	0	25	895	25	22	3
3775	0	0	0	0	9	783	9	9	0
3758	0	0	0	0	26	933	26	25	1
3767	0	0	0	0	17	813	17	17	0
3766	0	0	0	0	18	819	18	16	2
3772	0	0	0	0	12	798	12	11	1
3769	0	0	0	0	15	850	15	15	0
3778	0	0	0	0	6	797	6	6	0
3764	0	0	0	0	20	899	20	18	2
3754	0	0	0	0	30	875	30	29	1
3774	0	0	0	0	10	805	10	8	2
3775	0	0	0	0	9	796	9	9	0
3772	0	0	0	0	12	795	12	11	1
3772	0	0	0	0	12	864	12	12	0
3753	0	0	0	0	31	926	31	30	1
3771	0	0	0	0	13	828	13	11	2
3779	0	0	0	0	5	812	5	5	0
3733	0	0	0	0	51	907	51	49	2
3775	0	0	0	0	9	790	9	8	1
3779	0	0	0	0	5	777	5	5	0
3771	0	0	0	0	13	885	13	12	1
3779	0	0	0	0	5	811	5	5	0
3777	0	0	0	0	7	800	7	7	0
3774	0	0	0	0	10	799	10	7	3
3776	0	0	0	0	8	823	8	7	1
3777	0	0	0	0	7	834	7	7	0
3778	0	0	0	0	6	819	6	6	0
3776	0	0	0	0	8	790	8	8	0
3770	0	0	0	0	14	827	14	13	1
3777	0	0	0	0	7	833	7	5	2
3778	0	0	0	0	6	825	6	6	0
3777	0	0	0	0	7	786	7	6	1
3770	0	0	0	0	14	796	14	13	1
3772	0	0	0	0	12	819	12	12	0
3766	0	0	0	0	18	840	18	18	0
3755	0	0	0	0	29	865	29	27	2
3768	0	0	0	0	16	833	16	14	2
3779	0	0	0	0	5	815	5	5	0
3731	0	0	0	0	53	886	53	52	1
3779	0	0	0	0	5	770	5	5	0
3777	0	0	0	0	7	795	7	7	0
3727	0	0	0	0	57	962	57	54	3
3756	0	0	0	0	28	861	28	28	0
3772	0	0	0	0	12	801	12	12	0
3777	0	0	0	0	7	845	7	7	0
3761	0	0	0	0	23	818	23	21	2
3757	0	0	0	0	27	879	27	26	1
3779	0	0	0	0	5	794	5	5	0
3746	0	0	0	0	38	937	38	36	2
3771	0	0	0	0	13	803	13	12	1
3771	0	0	0	0	13	791	13	13	0
3779	0	0	0	0	5	830	5	5	0
3767	0	0	0	0	17	816	17	15	2
3773	0	0	0	0	11	856	11	11	0
3739	0	0	0	0	45	866	45	43	2
3773	0	0	0	0	11	876	11	9	2
3772	0	0	0	0	12	823	12	11	1
3778	0	0	0	0	6	826	6	6	0
3775	0	0	0	0	9	786	9	7	2
3776	0	0	0	0	8	836	8	8	0
3779	0	0	0	0	5	786	5	5	0
3776	0	0	0	0	8	829	8	8	0
3754	0	0	0	0	30	914	30	30	0
3779	0	0	0	0	5	800	5	5	0
3777	0	0	0	0	7	770	7	7	0
3761	0	0	0	0	23	823	23	23	0
3766	0	0	0	0	18	834	18	17	1
3776	0	0	0	0	8	816	8	8	0
3775	0	0	0	0	9	829	9	8	1
3779	0	0	0	0	5	786	5	5	0
3760	0	0	0	0	24	848	24	24	0
3772	0	0	0	0	12	817	12	12	0
3771	0	0	0	0	13	801	13	13	0
3689	0	0	0	0	95	992	95	94	1
3777	0	0	0	0	7	845	7	7	0
3736	0	0	0	0	48	1001	48	48	0
3754	0	0	0	0	30	869	30	28	2
3779	0	0	0	0	5	823	5	5	0
3770	0	0	0	0	14	886	14	13	1
3744	0	0	0	0	40	879	40	40	0
3727	0	0	0	0	57	957	57	56	1
3779	0	0	0	0	5	820	5	5	0
3768	0	0	0	0	16	872	16	16	0
3772	0	0	0	0	12	826	12	11	1
3773	0	0	0	0	11	846	11	11	0
3755	0	0	0	0	29	862	29	28	1
3762	0	0	0	0	22	857	22	20	2
3695	0	0	0	0	89	996	89	89	0
3778	0	0	0	0	6	796	6	6	0
3729	0	0	0	0	55	991	55	55	0
3756	0	0	0	0	28	901	28	27	1
3730	0	0	0	0	54	952	54	52	2
3778	0	0	0	0	6	792	6	6	0
3761	0	0	0	0	23	840	23	23	0
3764	0	0	0	0	20	861	20	19	1
3758	0	0	0	0	26	863	26	26	0
3767	0	0	0	0	17	809	17	17	0
3762	0	0	0	0	22	879	22	19	3
3779	0	0	0	0	5	798	5	5	0
3700	0	0	0	0	84	998	84	84	0
3778	0	0	0	0	6	804	6	6	0
3762	0	0	0	0	22	867	22	22	0
3756	0	0	0	0	28	919	28	27	1
3758	0	0	0	0	26	858	26	25	1
3778	0	0	0	0	6	803	6	6	0
3779	0	0	0	0	5	793	5	5	0
3777	0	0	0	0	7	831	7	7	0
3773	0	0	0	0	11	800	11	9	2
3774	0	0	0	0	10	799	10	10	0
3754	0	0	0	0	30	850	30	29	1
3769	0	0	0	0	15	830	15	15	0
3761	0	0	0	0	23	858	23	22	1
3776	0	0	0	0	8	817	8	7	1
3775	0	0	0	0	9	847	9	8	1
3733	0	0	0	0	51	877	51	51	0
3772	0	0	0	0	12	816	12	11	1
3779	0	0	0	0	5	794	5	5	0
3761	0	0	0	0	23	838	23	20	3
3769	0	0	0	0	15	849	15	15	0
3757	0	0	0	0	27	860	27	25	2
3763	0	0	0	0	21	875	21	20	1
3774	0	0	0	0	10	836	10	9	1
3764	0	0	0	0	20	867	20	19	1
3774	0	0	0	0	10	855	10	10	0
3772	0	0	0	0	12	803	12	10	2
3743	0	0	0	0	41	876	41	38	3
3767	0	0	0	0	17	884	17	17	0
3773	0	0	0	0	11	832	11	11	0
3759	0	0	0	0	25	855	25	24	1
3777	0	0	0	0	7	800	7	7	0
3774	0	0	0	0	10	791	10	10	0
3772	0	0	0	0	12	821	12	12	0
3770	0	0	0	0	14	837	14	13	1
3756	0	0	0	0	28	896	28	25	3
3722	0	0	0	0	62	986	62	60	2
3769	0	0	0	0	15	828	15	15	0
3767	0	0	0	0	17	823	17	16	1
3752	0	0	0	0	32	939	32	31	1
3769	0	0	0	0	15	799	15	14	1
3775	0	0	0	0	9	816	9	9	0
3722	0	0	0	0	62	938	62	61	1
3771	0	0	0	0	13	836	13	13	0
3754	0	0	0	0	30	881	30	28	2
3772	0	0	0	0	12	857	12	10	2
3731	0	0	0	0	53	923	53	50	3
3756	0	0	0	0	28	858	28	28	0
3774	0	0	0	0	10	830	10	10	0
3779	0	0	0	0	5	767	5	5	0
3731	0	0	0	0	53	973	53	53	0
3716	0	0	0	0	68	985	68	67	1
3775	0	0	0	0	9	805	9	8	1
3772	0	0	0	0	12	846	12	11	1
3730	0	0	0	0	54	942	54	52	2
3778	0	0	0	0	6	813	6	6	0
3686	0	0	0	0	98	1038	98	96	2
3778	0	0	0	0	6	800	6	6	0
3753	0	0	0	0	31	866	31	30	1
3759	0	0	0	0	25	840	25	24	1
3769	0	0	0	0	15	795	15	14	1
3760	0	0	0	0	24	841	24	23	1
3773	0	0	0	0	11	820	11	11	0
3770	0	0	0	0	14	823	14	13	1
3777	0	0	0	0	7	831	7	6	1
3772	0	0	0	0	12	817	12	12	0
3778	0	0	0	0	6	785	6	6	0
3778	0	0	0	0	6	832	6	6	0
3769	0	0	0	0	15	830	15	13	2
3749	0	0	0	0	35	880	35	33	2
3774	0	0	0	0	10	819	10	8	2
3777	0	0	0	0	7	808	7	7	0
3768	0	0	0	0	16	813	16	15	1
3779	0	0	0	0	5	794	5	5	0
3765	0	0	0	0	19	802	19	17	2
3779	0	0	0	0	5	798	5	5	0
3772	0	0	0	0	12	813	12	12	0
3768	0	0	0	0	16	838	16	16	0
3741	0	0	0	0	43	896	43	42	1
3779	0	0	0	0	5	779	5	5	0
