2561	3172
2802	1376
699	237
481	3566
998	917
693	1681
1357	2922
1597	4052
2337	2476
3303	1900
1275	1440
777	3825
498	2246
282	3442
412	5919
4898	5858
202	560
1941	1936
479	996
1317	5573
207	1952
1505	7061
443	66
899	6768
2025	5406
854	2782
1188	3708
2055	698
5791	1807
193	511
2123	1437
2416	8980
289	318
490	901
1525	2373
331	4065
1376	809
481	3819
139	3687
128	453
2974	1472
348	208
6950	9371
1598	3713
242	1203
153	197
3125	3237
2375	3410
1374	3269
474	5036
787	1230
181	43
1324	477
2143	1201
701	40
178	3677
1246	648
2249	5671
2232	1877
2709	1842
114	1970
385	902
1039	1882
364	1369
1625	1411
4	434
1066	1358
2163	7799
1310	835
1113	670
110	1850
1100	1698
1645	4225
1511	847
7366	3490
845	4221
2356	12420
1712	2098
2040	5204
3068	1201
4457	5372
2015	8161
2675	1725
2839	1558
1078	817
2416	1237
739	682
73	1139
380	364
578	3165
2830	8395
4040	6873
3070	6076
1903	3009
2178	2645
620	1275
396	2946
4303	1723
1091	3992
1696	2680
240	2459
5701	8190
1402	1944
429	3977
146	1187
919	1525
16	1238
4425	5614
814	640
4163	5861
155	1085
2055	9606
1992	2591
1923	475
1728	1072
1287	756
184	91
2689	427
2326	5912
809	3166
182	2179
165	3698
2498	4180
1551	2799
3539	2788
401	140
9043	12009
301	458
16	685
2231	182
147	27
534	5199
599	3480
1031	140
648	1012
398	128
1367	1274
1173	2777
1024	930
23	173
183	1316
755	4259
1679	2933
445	421
2450	6031
1485	4732
997	2667
1444	4770
282	3442
808	947
5704	10853
2374	1585
1193	4982
680	533
2254	3844
3035	1815
305	1187
5122	2960
309	2983
2018	6021
4	83
1300	4395
1025	853
3735	11104
5565	2649
517	3434
409	414
855	1448
390	3339
536	183
1337	1010
2851	1383
36	199
224	1416
3229	1370
998	6585
311	1804
258	1055
324	1277
5284	8234
13	335
763	3543
6964	7108
1089	4749
2788	1224
3052	4380
1039	10
4007	7489
1656	6310
545	2609
171	140
250	1081
1569	4190
1016	1636
3603	4048
825	3789
8022	2169
337	1839
8664	4288
6733	7705
3759	14327
642	4660
4677	7106
2255	2445
1385	2774
3624	1513
1996	3383
378	804
363	224
319	401
3124	6723
3097	8457
849	5022
102	168
972	920
133	633
767	1642
175	1291
5709	22328
1685	1174
933	5977
980	2780
1056	766
3153	5613
848	3706
175	407
1469	3669
353	1170
2770	2415
3435	4633
540	1767
1504	3123
138	176
489	1031
1464	5509
4095	2851
986	4356
1208	1191
285	42
1608	1974
327	2366
963	3251
5656	4251
9564	2934
794	2287
2487	8280
14220	7394
1172	1416
1007	642
7944	7989
1540	3605
3805	6712
4349	2309
12745	5085
3221	3463
1314	3092
316	2499
493	1754
11163	13095
1034	1557
3368	1091
4779	5826
400	1006
12470	11659
1207	2677
5425	14014
2843	2506
267	1389
3466	1973
789	1401
1525	2567
1038	1148
2107	854
518	4365
1249	590
750	3982
2563	1215
658	1577
279	489
1694	4058
1964	0
2001	2081
340	386
393	3333
1297	1726
7718	4044
225	2902
525	3988
2416	4114
2247	2914
282	1272
1985	361
1172	1173
534	346
1241	3410
11476	6979
698	4144
1019	2138
36	1283
3455	1077
2821	4790
2095	513
2118	105
4124	4239
3336	3571
2050	2179
2269	1799
792	4431
589	2558
2879	3820
1308	1171
2344	3030
705	747
908	4982
1970	697
1275	488
2100	3395
202	1097
492	4736
1416	2469
8627	3283
4099	8129
451	2803
651	4449
338	4414
2251	2058
2615	2217
150	1756
67	495
768	2104
237	2376
1022	2066
2304	3949
853	5042
638	3298
623	3726
680	694
16	685
2358	7883
14198	7030
804	2869
898	693
122	453
347	537
2719	3284
884	3946
387	2221
2521	1528
145	2437
5985	3239
143	20
291	536
7962	4774
615	1074
2753	1893
2871	1566
1246	6173
3854	2685
145	285
1922	3569
138	155
1633	935
428	166
2959	5773
13388	9698
528	1733
377	2448
8210	14240
626	2302
2005	3456
1737	2099
3646	14144
1991	1946
93	27
2159	3560
2171	887
1984	4159
4434	2431
809	4793
45	463
1389	3067
7	159
2875	1443
933	4164
3324	2547
651	2233
374	1698
2442	3062
1296	1853
863	476
1411	1372
672	1175
978	2920
158	1559
4087	6361
6464	5461
1826	3087
736	1897
3963	12085
1785	1016
70	1843
3082	10469
200	284
4427	3833
1568	5838
196	445
1662	4660
1099	928
387	3730
10392	7640
424	4290
1307	3390
669	1709
2598	1040
1332	4682
445	2620
291	1278
1125	3337
3838	1383
296	1692
441	415
1233	2620
1099	917
363	2713
5684	6887
352	3162
869	5015
2339	3234
1322	2213
303	799
1343	262
2185	5825
3166	1071
285	404
483	4288
955	3073
286	2231
1582	636
839	3593
2814	3400
1032	2503
730	3384
3198	1893
353	342
1417	2615
263	669
566	1814
428	166
5607	3114
367	719
1277	3036
1658	2550
1460	2199
2217	11472
411	2826
42	1978
1643	1517
864	1047
823	12
12168	10949
6585	3233
1303	2473
1116	2218
1740	1946
3313	5230
443	2023
3246	2142
1660	753
2401	9548
729	852
758	4878
637	568
851	717
295	1625
1129	561
3696	1404
822	849
1242	387
11237	10032
1246	224
3916	4834
3426	2881
123	454
403	1339
345	957
548	5144
3481	7995
751	151
1115	3920
1382	4029
1427	5797
2505	7910
5126	5577
660	1221
157	4395
911	784
231	3273
385	175
16	1238
1443	3900
