2499	2658
1752	895
1231	1128
600	2334
1678	1070
1023	2826
2801	6868
2697	8183
1298	446
2621	1477
1374	2047
2103	9979
785	3119
282	3442
160	4342
4883	5744
247	1690
3676	1983
587	996
821	5649
207	1952
2559	7833
443	66
1044	7423
2113	6640
1221	2474
2276	4975
2176	1950
5522	2704
911	1365
3059	1437
2757	8817
2742	2493
763	2848
3863	2851
331	4065
1747	809
538	3870
139	3687
128	453
2395	1355
499	945
3193	5253
2263	5817
376	1438
153	197
3993	3983
718	3358
2286	7771
941	6604
3423	6899
1058	1006
1998	662
3560	3655
683	679
178	3677
5709	4746
2596	6120
3798	6011
1562	1351
355	3111
612	1558
1586	2731
717	2764
2664	2284
410	1278
1685	6992
1013	4807
1310	835
1832	3819
137	2563
4887	4514
3408	4244
3214	1919
11950	4200
104	962
1737	3515
2516	3538
2175	5763
3966	1489
3005	3426
3445	8658
3376	2250
3768	1898
2305	1899
6429	3279
2378	3417
265	2442
1329	1331
1713	7489
1655	2867
4601	6969
1347	1392
1514	2394
2838	2748
2183	1529
1114	4270
5999	3010
1752	6517
1008	1671
1058	5671
5968	4234
3469	10404
1398	4821
146	1187
1707	2353
16	1238
3458	2378
1815	2438
6707	7501
651	1671
2252	8783
1400	1649
2611	1461
1390	1706
1895	1269
390	463
6013	1573
2704	6075
5644	9388
237	3810
591	5241
4423	5718
2763	4408
3623	2788
1512	523
3845	2366
454	489
16	685
2716	735
668	27
1824	9668
986	6507
1337	1150
648	1007
489	243
2215	3572
953	2977
1165	1063
23	173
248	2176
365	3050
1690	1854
651	895
1268	3638
1674	4907
845	2802
2945	8135
282	3442
1252	1047
6660	6322
2682	1135
1265	4464
1108	533
2033	3431
9248	8078
555	1187
7475	3556
486	3639
2604	7209
216	83
1332	5590
3654	4455
2960	8552
4205	1348
623	4128
929	2894
879	1572
716	4494
536	183
2149	3346
5096	4406
36	199
252	1770
2433	1605
1717	8166
1897	7052
901	2935
324	1277
3309	6651
463	4671
739	2900
8652	6878
1467	5472
6802	1851
3236	4020
3376	436
3266	4188
2780	6463
712	4411
171	140
273	1413
1768	5309
1423	3679
3703	3804
1739	5105
6730	2085
388	1839
7538	3517
5460	4519
3752	10127
1424	7836
3501	2647
1026	2682
4395	6864
3787	1348
2820	7187
421	1535
3034	1371
657	2175
504	1031
2238	7327
1446	7063
409	1224
972	920
260	1575
962	1844
2958	6251
2923	6144
1883	1844
1071	7682
1310	4633
992	766
1061	4396
1824	6379
1149	2467
3828	3823
1350	4056
6110	6326
2771	1777
892	2559
2069	3391
1017	540
436	1031
5768	15322
1706	854
1080	5487
1186	1560
521	981
2281	2477
980	4728
2356	3961
3141	2695
8849	2705
249	310
1773	7019
2963	412
4092	4318
2475	1938
3166	3370
1981	6922
2080	3360
3606	2306
6224	2207
3589	3059
1564	3146
316	2499
4483	4606
4861	1308
2368	2842
3383	2311
6416	8192
796	1544
4903	2718
1683	4199
4212	15713
2226	2502
277	2475
1827	2122
939	2383
2558	3687
4063	6360
1862	1163
606	4469
1249	590
900	4488
5137	3586
1727	4746
445	2189
2275	5512
1964	0
3264	3014
340	386
782	5473
3177	2368
5564	4077
225	2902
796	7067
1665	5136
2566	3163
787	2995
2717	705
1714	2327
1139	346
1816	4626
5665	741
539	1940
2137	1906
156	2731
4377	1833
5588	6941
3637	759
2357	556
1867	797
3680	3009
3164	3240
3656	2936
1113	6249
760	3932
4385	4634
3150	3570
3454	3889
1286	1304
433	1993
2432	4578
2190	536
3355	6042
274	1097
1189	10864
188	406
6811	5832
3714	2940
1363	5916
688	4449
1114	8095
3696	3061
3562	8121
603	3374
595	895
2133	3981
556	2676
1287	2682
3613	6460
1786	7926
689	2907
623	3726
1222	2040
16	685
1911	2731
7501	3799
2355	5078
1941	1066
736	741
347	537
2653	5030
957	4933
387	2221
3368	2837
209	2763
3830	5517
248	794
280	511
2550	2130
733	1812
3744	3244
3248	1987
1519	7678
4275	1900
145	285
1966	3913
156	155
3746	5414
1001	166
3018	6070
6349	2475
824	1675
794	6329
2833	7674
851	3754
1751	3628
1653	2702
1861	5889
2560	2172
93	27
3072	4605
2920	2090
3491	7741
5981	3591
1555	5449
201	463
2600	9703
2345	906
2429	2962
1408	5007
1033	2106
819	3660
374	1698
2501	6050
3419	3112
1385	1512
1643	3256
898	2872
946	3612
158	1559
3095	3072
2851	5139
1998	4320
3919	7892
973	508
2440	1687
70	1843
1738	7652
266	773
5941	5009
1461	5877
413	363
3496	7254
1651	1673
387	3730
5388	1637
549	5255
1899	3646
1144	3639
4575	5834
420	2492
697	3151
392	2502
1524	4656
6887	2116
1461	3048
1651	3569
3280	4745
1135	1162
363	2713
2266	1265
843	5021
1009	5796
2000	5244
1790	3762
843	1725
1364	262
1664	4985
6955	1410
285	404
749	6208
1296	5224
616	4128
4331	3883
1006	5534
3011	3764
930	3628
2498	6973
1935	599
1073	863
1209	1598
431	1135
899	2657
3219	329
2981	5594
1254	1190
1442	3581
2802	5541
2498	2234
2381	12323
1409	4959
594	3854
2104	2131
1252	1047
935	1278
6964	2897
1846	2294
620	1536
852	1294
1726	2267
5333	4834
372	1761
2882	4324
5751	1876
553	2375
1524	952
2035	6048
1973	1600
1485	717
295	1625
1875	1579
3002	1708
1693	3559
3372	3730
5391	5759
1760	224
3348	3796
6092	6987
123	454
3202	4770
1343	3202
1682	4740
2833	4275
1330	424
1832	4142
1386	4686
1529	7466
1850	4008
3207	2843
1050	1873
240	5924
1259	784
830	7382
660	300
16	1238
2564	8577
