1131	1536
2836	1351
1040	285
452	2334
590	517
842	2062
1158	2922
1512	3283
2277	1912
2590	1573
1308	1591
3214	9389
723	2970
282	3442
412	5919
4649	6074
202	560
2915	2808
479	996
1317	5573
207	1952
3216	13023
443	66
899	6768
1878	5147
2813	3458
1927	4731
1381	376
4584	2025
898	1313
1759	1437
1992	8747
319	535
490	901
1391	2408
331	4065
1376	809
490	3949
139	3687
128	453
1906	1450
337	208
3179	6670
2075	5746
258	1438
153	197
2880	3107
588	2965
959	3325
4828	10201
2010	4716
181	43
892	467
2750	1893
701	40
178	3677
2895	787
2147	2437
2410	6009
1734	1486
159	2087
897	1004
1305	2520
1574	4020
1504	1472
4	434
1066	1358
1064	3600
1310	835
1210	947
110	1850
1877	2085
1645	4225
1416	702
9980	3580
58	516
2287	8278
1481	1848
1988	4859
3013	1201
2540	2622
2174	8220
2675	1725
2839	1558
1174	1071
6444	3479
2181	1502
88	1429
502	881
1047	5364
1008	792
6399	9210
1933	3739
374	1955
2178	2645
620	1275
337	2564
4007	2966
1091	3992
647	1618
987	5432
4303	3985
1804	2823
789	4212
146	1187
975	1525
16	1238
3453	3662
401	535
5491	6219
238	1446
1815	8506
1823	2413
2381	663
1748	1313
2793	1902
276	463
5380	1140
2036	4976
4866	10522
171	1960
487	4841
2537	4190
1811	2715
2917	1767
401	140
7443	8186
318	489
16	685
2529	182
147	27
814	9688
643	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
23	173
248	2176
532	4641
945	1160
920	1246
2723	6241
2131	5371
659	1439
2185	7088
282	3442
1215	1047
7032	8698
820	421
1038	4186
1099	533
1474	3059
3035	1815
305	1187
4089	2196
1693	4125
1991	4616
4	83
1326	4395
1063	786
1495	4837
4509	1500
623	4128
409	414
855	1448
390	3339
536	183
477	1010
2764	1277
36	199
156	1099
2496	1361
2763	8668
625	2762
250	1055
324	1277
3273	6057
184	2427
372	2617
9060	9973
1001	4645
3026	1359
3328	3957
2747	84
2850	6689
1750	8465
457	2007
171	140
1480	2048
721	3317
1567	3071
1301	4167
1243	5289
6717	1804
388	1839
7974	4498
2759	1866
2997	10054
823	5437
2389	3409
825	1232
3005	4893
3082	1035
3322	5522
378	804
1343	894
319	401
3352	6723
2152	6868
5493	12025
189	858
972	920
133	633
767	1642
239	2240
2169	5794
1685	1174
752	5200
1035	2780
1123	766
701	2630
1173	4215
709	620
2673	4091
1615	3732
3397	3408
1459	1114
651	2349
1720	3620
990	540
488	1031
5000	10665
1546	679
822	2223
1169	1294
285	42
1421	1833
1183	2800
3678	4515
3662	2464
5191	1846
469	1995
2049	9401
3357	1935
1668	1420
1088	1462
985	1191
1071	3623
2722	8770
5939	3682
7615	2119
1734	2008
954	3092
316	2499
1609	2011
7118	5182
695	759
3404	1185
4342	6375
698	1354
5514	2512
1207	2677
5437	12549
2843	2506
222	1272
2758	2298
504	1228
1945	3086
4489	8558
1272	854
518	4365
1249	590
576	3645
1586	770
1325	2692
322	1921
2066	4550
1964	0
2577	3179
340	386
532	3563
686	1258
5233	4119
225	2902
489	3780
1937	3642
2797	3553
385	1324
1985	361
1419	1464
986	346
1232	2770
1457	155
872	4483
1116	959
36	1283
3724	1263
3199	2508
3074	1255
2118	105
2993	2452
1350	1121
1920	2155
1884	882
821	4678
342	1509
3192	6344
2875	3691
3851	5187
3700	3316
104	695
1970	697
1275	488
2413	5904
202	1097
525	7020
113	87
7321	9174
5164	3117
567	3752
651	4449
498	5557
2871	2478
3787	6438
197	1819
67	495
2939	6891
439	2376
874	1729
2398	4490
4024	7907
1308	4474
623	3726
2080	4376
16	685
1208	2849
9453	5976
1346	2976
898	693
122	453
347	537
1896	3013
884	3946
387	2221
2521	1528
145	2437
1321	2065
226	647
291	536
1325	1022
615	1074
3095	2903
2543	1519
846	4524
4402	4503
145	285
1820	3913
138	155
2243	3184
852	166
2959	5773
9174	9596
528	1733
689	3927
3902	8894
334	1261
1055	1796
821	965
1534	4840
2509	1946
93	27
1708	3201
2171	887
2072	3852
3903	1591
608	3906
45	463
1807	3576
1832	840
3442	2534
933	4164
951	1880
504	2226
142	1518
2442	3062
3149	2105
1385	1512
1640	3884
1404	3448
892	3209
158	1559
2723	2956
6381	5039
1908	3298
1199	2076
1238	526
1733	1016
70	1843
1247	7228
200	284
4137	4271
1250	2571
313	475
4366	10492
1157	1258
387	3730
5596	3027
332	3632
1260	3180
851	1748
4669	5434
521	2912
445	2620
291	1278
1524	4656
5379	1183
650	1874
441	415
4362	7794
1099	917
363	2713
2068	1469
258	2471
1009	5796
2339	3234
1491	2802
693	1421
1284	262
1229	3755
4390	1112
285	404
544	5344
960	3659
286	2231
1462	527
895	3593
2953	3088
1032	2503
1603	4574
2768	599
1764	1507
1181	1656
263	669
566	1814
852	166
2730	2620
586	719
1018	2555
2185	4920
838	1453
1857	7265
802	4759
42	1978
1817	2302
1252	1047
823	12
6500	2483
3549	2321
362	1039
671	1033
1356	1471
3036	4649
335	1761
2719	2673
3779	1711
1189	4627
729	852
982	5315
752	1071
1086	717
295	1625
1198	591
3783	1548
1241	4336
1755	928
6732	8558
1246	224
2443	3480
7144	7803
123	454
2693	1771
1056	2089
1442	5285
1275	3363
697	151
1115	3920
1284	4029
1483	5797
1613	3225
4316	5384
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
1551	5702
