3771	0	0	0	0	13	1205	13	5	8
3769	0	0	0	0	15	1211	15	11	4
3776	0	0	0	0	8	1175	8	6	2
3776	0	0	0	0	8	1170	8	7	1
3778	0	0	0	0	6	1141	6	5	1
3775	0	0	0	0	9	1168	9	5	4
3742	0	0	0	0	42	1315	42	22	20
3769	0	0	0	0	15	1205	15	6	9
3771	0	0	0	0	13	1209	13	9	4
3772	0	0	0	0	12	1183	12	9	3
3776	0	0	0	0	8	1185	8	6	2
3764	0	0	0	0	20	1225	20	8	12
3764	0	0	0	0	20	1247	20	11	9
3779	0	0	0	0	5	1140	5	5	0
3777	0	0	0	0	7	1148	7	5	2
3770	0	0	0	0	14	1201	14	10	4
3778	0	0	0	0	6	1140	6	5	1
3766	0	0	0	0	18	1233	18	9	9
3773	0	0	0	0	11	1200	11	9	2
3775	0	0	0	0	9	1157	9	5	4
3778	0	0	0	0	6	1140	6	5	1
3758	0	0	0	0	26	1216	26	11	15
3779	0	0	0	0	5	1157	5	5	0
3770	0	0	0	0	14	1210	14	9	5
3767	0	0	0	0	17	1224	17	12	5
3749	0	0	0	0	35	1339	35	14	21
3774	0	0	0	0	10	1219	10	8	2
3778	0	0	0	0	6	1174	6	5	1
3756	0	0	0	0	28	1289	28	11	17
3778	0	0	0	0	6	1180	6	6	0
3776	0	0	0	0	8	1172	8	5	3
3767	0	0	0	0	17	1225	17	8	9
3776	0	0	0	0	8	1153	8	5	3
3777	0	0	0	0	7	1177	7	5	2
3764	0	0	0	0	20	1231	20	10	10
3778	0	0	0	0	6	1144	6	6	0
3779	0	0	0	0	5	1152	5	5	0
3770	0	0	0	0	14	1196	14	7	7
3779	0	0	0	0	5	1137	5	5	0
3778	0	0	0	0	6	1157	6	6	0
3776	0	0	0	0	8	1153	8	6	2
3779	0	0	0	0	5	1147	5	5	0
3770	0	0	0	0	14	1180	14	8	6
3775	0	0	0	0	9	1163	9	7	2
3774	0	0	0	0	10	1168	10	5	5
3779	0	0	0	0	5	1155	5	5	0
3773	0	0	0	0	11	1195	11	7	4
3768	0	0	0	0	16	1213	16	6	10
3765	0	0	0	0	19	1238	19	9	10
3773	0	0	0	0	11	1160	11	8	3
3752	0	0	0	0	32	1282	32	12	20
3774	0	0	0	0	10	1160	10	6	4
3776	0	0	0	0	8	1163	8	5	3
3770	0	0	0	0	14	1211	14	7	7
3776	0	0	0	0	8	1170	8	5	3
3779	0	0	0	0	5	1137	5	5	0
3766	0	0	0	0	18	1237	18	8	10
3773	0	0	0	0	11	1178	11	6	5
3765	0	0	0	0	19	1239	19	10	9
3775	0	0	0	0	9	1179	9	7	2
3773	0	0	0	0	11	1173	11	6	5
3771	0	0	0	0	13	1210	13	7	6
3775	0	0	0	0	9	1179	9	5	4
3778	0	0	0	0	6	1166	6	5	1
3768	0	0	0	0	16	1209	16	7	9
3775	0	0	0	0	9	1197	9	8	1
