49568	122526
42209	103535
45169	127739
57677	134610
47171	92400
45377	105583
96853	167280
119685	245531
54589	151233
47885	120725
108868	196138
58289	178996
76512	146058
40786	97013
40416	107144
41078	109665
36483	108082
45342	117125
106247	214239
75464	147187
44169	95204
46446	120745
48299	111108
52561	135975
72886	176126
110573	206090
61679	128898
92867	188508
93406	201903
51700	120925
92811	158319
42286	104774
84524	163136
45283	103214
108490	225901
42714	104756
85702	137902
46394	128281
44300	95524
43174	111716
51625	159002
51727	115227
50928	149800
50524	133549
45579	107713
40463	88535
52100	109185
47579	121086
91717	181584
105382	189826
50678	128695
45300	100824
42760	119657
104536	199295
42763	119765
34634	89719
119395	278901
43607	114922
56680	141660
46238	107625
44302	105380
45766	104042
91062	143917
35554	85932
43052	99448
56624	135488
62018	170634
56399	159631
37426	95339
83787	166742
42297	125831
96108	170988
41552	103642
47010	111908
122351	252519
119794	251832
53925	120379
41433	109446
40870	99175
98059	177285
93549	166168
50804	134682
51465	133118
126590	283855
38851	102335
110521	199145
52659	169631
49097	127970
44702	105453
101292	190448
45550	115086
101337	217440
146037	294703
45721	97855
137681	270395
42374	112067
44943	109843
117942	257276
113465	232876
48971	118330
39282	103406
69925	165680
49646	127263
43396	123722
47302	100079
42328	97871
42949	112504
98743	196089
60870	183118
77052	163186
35815	97966
80627	170964
47480	92880
37315	100401
44428	113493
110790	182494
100100	203788
87395	174797
44134	114952
59537	146029
45288	115850
39407	107978
47150	110236
102876	184614
88018	171830
87061	164981
54252	126825
98528	171149
44628	109428
111339	219598
49918	104708
41478	106429
74640	144711
43200	92105
37706	114082
59227	129521
132229	261195
51721	131667
107587	219783
44088	105354
41057	101136
41504	100924
49920	96522
50781	130434
50489	111093
43367	121790
42791	113277
61477	164305
46393	111278
40589	117705
99460	190230
46284	122625
41701	110133
45369	93222
51447	121093
113238	193688
40934	131099
103328	233845
50509	125152
41028	109415
41550	95347
38733	99575
49520	103909
59558	154470
102711	190011
46123	121741
45109	104936
39860	110644
46522	103877
42280	100260
47196	115607
122775	236101
43371	94655
42563	108931
47850	108460
65411	168358
47153	118198
39398	121898
36230	92870
70144	184967
119508	200456
41426	110379
83460	163767
57664	168280
120254	213572
49312	115801
113177	245469
100611	220527
99059	189261
101402	175873
45416	101654
45217	109403
55818	137983
47732	114807
58091	155031
49522	105892
84110	164310
38758	103581
69736	144229
97397	181698
113857	232044
41558	106291
42654	103539
41761	113407
52672	158750
76307	164844
70767	189208
44978	101569
130990	296467
42572	114035
57134	122427
43143	94511
66807	180303
63926	159610
46505	106249
40949	89688
43534	108519
50285	123195
52477	155946
43591	108259
42256	122453
44757	90555
38527	94385
45603	102249
51382	113225
102738	184292
41047	101373
54865	139619
90977	214899
56580	118357
40724	100556
60421	136070
108537	183877
46423	88284
55840	142854
104141	201639
51579	127584
46587	111177
106050	220638
41088	107074
102142	188341
58799	171399
89940	171131
74632	142765
46642	120039
49316	110310
115396	222966
41497	113987
73783	133968
94355	171894
40065	109528
49920	132087
89297	142224
111410	194214
43855	124151
48510	134107
42982	100993
129161	276322
130856	271919
43859	95669
117250	246223
111679	211358
39249	91537
73030	140063
37871	100640
125912	266324
53199	124424
47450	111155
46750	119325
51365	124156
56907	162278
95345	163136
40624	97010
62561	192059
42754	95138
42159	103027
109513	204099
47776	131584
42748	103930
40281	106896
39397	102273
44812	109449
46868	104503
47057	108233
43612	106967
81330	145478
39531	124183
47900	116868
41188	98154
38483	107714
48247	120316
51350	118672
45459	116334
41541	101303
39576	96335
81217	148271
44508	108311
111950	213927
43371	107725
113760	242009
50600	129251
48222	102302
99344	183224
94019	185067
65426	129886
57244	118567
46610	116535
45269	100580
44292	120809
90140	202907
48847	110934
100194	186393
41475	115461
107880	184997
49005	101190
96467	172713
56074	143675
41630	90902
67502	176690
49271	124032
116770	267473
129992	294822
114692	217844
42888	104097
44643	126220
85576	159900
83132	160112
42693	122838
51072	122939
55856	113133
36919	97310
49901	123877
124153	234464
50853	149118
59811	116617
39776	113114
45306	119034
49800	105702
51088	135861
94675	181641
50366	122451
48728	127677
41996	104886
40850	95560
55478	134953
120737	244112
41333	101341
46489	115119
66688	184148
101844	212398
44705	105227
41684	117500
99391	240010
111268	248716
42353	113836
45530	110574
106952	189799
101517	168307
43392	97405
48504	127445
41432	106787
49238	108316
37160	104670
113078	242670
124611	232224
41812	116111
46599	105002
110539	234526
50323	129684
54417	133028
47349	99386
42845	111173
49077	107760
34669	97332
98652	163454
110056	205053
106084	199213
116461	221239
39583	102274
41583	104938
54908	133390
103191	168610
55532	118992
49791	127161
48621	108027
38922	102997
42734	100157
62128	172223
112773	206098
63052	180794
73266	127269
50891	98200
58748	130132
43203	99909
91052	167264
59693	141368
61510	142333
55168	120554
107548	242242
36947	113599
42720	100795
68667	170971
42082	116422
104365	184515
62233	146778
55386	120512
73378	197264
50463	119394
39082	103921
96469	174181
42803	99958
89743	169575
41753	95400
61042	132532
46924	121180
44875	109893
43997	106121
61715	190540
117182	247791
50435	106731
44262	104053
117981	242106
98795	177181
43648	110200
106243	188003
115255	250907
57289	113947
46029	110333
55135	130030
45957	104926
46419	110891
46372	114713
104975	192123
38800	104737
132524	254860
84766	187040
40535	111434
81372	153161
126129	275462
46143	121280
107644	205240
129331	264902
89079	174695
49896	124536
39022	102153
53004	139136
43171	101019
40121	103968
68717	133630
100335	164326
48001	96377
111906	223450
42385	105492
52514	142151
50384	112616
61856	154078
43875	106212
41275	98825
45861	116420
84050	158722
47070	111633
46737	134535
103365	185000
41348	114164
59489	148889
40542	105325
97441	167019
85729	149172
123162	240565
37396	104424
42812	117740
43615	97481
40180	95762
36618	103167
115523	245074
126360	261921
119155	231024
56723	129478
87304	181071
42144	105588
114496	207657
52575	103596
37124	114571
103949	177121
63182	130141
44979	114868
40233	116743
39487	83082
58201	121975
83503	158191
43238	103171
49239	120732
44303	121583
40017	112965
44480	116565
40916	99889
122017	244920
48332	95995
38608	107387
54874	157502
