2162	1908	1078	1330	1084	578
3303	2076	2962	1424	341	652
826	237	699	237	127	0
430	2334	430	2334	0	0
590	517	590	517	0	0
791	1916	693	1681	98	235
19177	25284	13265	12779	5912	12505
1171	3841	753	2154	418	1687
2621	3866	2188	3017	433	849
3594	5720	2849	4869	745	851
1040	2882	541	2142	499	740
2013	8135	1001	4206	1012	3929
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5451	4848	5054	3103	397	1745
202	560	202	560	0	0
2838	2679	2031	2528	807	151
479	996	479	996	0	0
421	4079	302	2807	119	1272
313	2245	131	993	182	1252
1036	6584	392	4800	644	1784
443	66	443	66	0	0
1444	7423	1312	6768	132	655
608	1156	608	1156	0	0
3671	4435	1755	2162	1916	2273
1570	4219	937	1590	633	2629
2841	1459	2390	1459	451	0
3512	2242	2986	912	526	1330
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	1608	7883	427	855
289	318	289	318	0	0
414	902	368	901	46	1
3693	2989	3510	2820	183	169
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1069	6007	746	4435	323	1572
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
184	91	184	91	0	0
7024	7523	5504	6121	1520	1402
3038	6066	2598	4362	440	1704
765	2574	373	1413	392	1161
153	197	153	197	0	0
1641	1436	1360	776	281	660
2308	3932	1482	1479	826	2453
2181	5601	1602	3969	579	1632
289	2704	289	2704	0	0
2841	4130	1642	1718	1199	2412
1389	1006	686	43	703	963
625	467	625	467	0	0
2143	1201	2143	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
2714	2622	1663	1898	1051	724
3058	7688	2625	5930	433	1758
3124	2570	1433	1877	1691	693
1231	1230	1231	1230	0	0
276	1970	114	1970	162	0
427	1324	290	543	137	781
1212	1178	805	1178	407	0
364	1369	364	1369	0	0
1720	1469	1342	1411	378	58
4	434	4	434	0	0
1177	5831	1066	1358	111	4473
944	6081	714	3141	230	2940
2054	1477	1310	835	744	642
1252	728	1009	420	243	308
199	4099	199	4099	0	0
3074	2444	2198	1698	876	746
2342	2731	1389	2731	953	0
5356	4424	2212	3045	3144	1379
10359	5162	6291	2494	4068	2668
188	1977	157	1537	31	440
1165	7330	822	7108	343	222
1288	3114	1288	3114	0	0
1761	4356	980	4356	781	0
4360	2441	1801	1183	2559	1258
1674	1201	1674	1201	0	0
2850	13383	2570	12998	280	385
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
2675	1059	1264	556	1411	503
5135	2210	2552	1559	2583	651
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1080	3225	700	3165	380	60
1655	2867	1314	2102	341	765
3976	5818	3054	5159	922	659
135	744	135	744	0	0
2249	5217	910	2026	1339	3191
5860	4222	3188	2389	2672	1833
620	1275	620	1275	0	0
368	3004	337	2564	31	440
4234	3183	3013	2250	1221	933
1455	4317	352	3217	1103	1100
400	1114	385	1100	15	14
299	2459	240	2459	59	0
4442	3005	3560	2935	882	70
2874	2577	2665	2577	209	0
907	6873	655	5759	252	1114
146	1187	146	1187	0	0
1058	3768	1029	2203	29	1565
16	1238	16	1238	0	0
3792	5164	2719	4449	1073	715
1670	7244	1153	5549	517	1695
4780	7661	4157	7143	623	518
58	1085	58	1085	0	0
1039	4514	1039	4514	0	0
2638	3126	1581	2214	1057	912
1821	475	1616	304	205	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2557	427	494	438
2157	3596	1637	3241	520	355
2081	3483	991	3166	1090	317
192	2270	171	1960	21	310
259	3467	143	3067	116	400
3073	8169	2362	4011	711	4158
10747	10545	6612	4644	4135	5901
4083	2940	2315	2629	1768	311
819	140	401	140	418	0
2739	2926	2478	1612	261	1314
301	458	301	458	0	0
16	685	16	685	0	0
2050	182	2050	182	0	0
668	27	147	27	521	0
524	5051	524	5051	0	0
1004	7915	637	4178	367	3737
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2071	4121	1354	2793	717	1328
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
1775	4886	1203	3802	572	1084
722	1703	696	1703	26	0
2109	6149	1339	3692	770	2457
282	3442	282	3442	0	0
808	947	808	947	0	0
6365	13037	5037	7290	1328	5747
647	71	647	71	0	0
795	2918	663	2918	132	0
689	533	689	533	0	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
13714	6251	5166	2096	8548	4155
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
2343	3651	593	935	1750	2716
3190	10462	1943	7521	1247	2941
5209	2434	4108	1701	1101	733
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	2852	1381	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2819	1574	2496	1259	323	315
1362	6046	837	4763	525	1283
1402	6116	909	3815	493	2301
603	1055	368	1055	235	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
307	2393	307	2393	0	0
16313	10434	12550	9594	3763	840
2694	7759	1184	5349	1510	2410
7150	3517	4911	3496	2239	21
2693	2719	1504	1583	1189	1136
1039	10	1039	10	0	0
9329	8463	6785	7553	2544	910
3642	7097	1748	7070	1894	27
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1928	8463	1287	6444	641	2019
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
1493	5817	844	3451	649	2366
5824	2428	3925	1752	1899	676
337	1839	337	1839	0	0
13935	10536	12012	5181	1923	5355
3376	1837	2060	1387	1316	450
3108	8630	1955	6144	1153	2486
642	4660	642	4660	0	0
2348	3105	2182	3105	166	0
1495	1884	1078	1711	417	173
1130	2150	1130	2150	0	0
6025	4258	3601	1255	2424	3003
1283	4872	876	2327	407	2545
414	1412	378	804	36	608
395	412	395	412	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
3724	7081	3177	6618	547	463
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	623	1510	154	212
175	1291	175	1291	0	0
4260	15297	3342	10497	918	4800
2494	3382	2002	2252	492	1130
752	5200	642	4660	110	540
1502	4733	1455	3064	47	1669
1056	766	669	766	387	0
575	2630	569	2630	6	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
2570	3837	2570	3837	0	0
753	2437	353	1170	400	1267
2470	2184	1561	870	909	1314
3257	2740	2190	1488	1067	1252
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1750	8048	1418	5408	332	2640
1546	679	1546	679	0	0
472	3701	472	1453	0	2248
944	1191	944	1191	0	0
285	42	285	42	0	0
1371	1856	1282	1833	89	23
543	2483	480	2483	63	0
440	563	440	563	0	0
6817	3441	5567	3228	1250	213
12838	4553	7375	2664	5463	1889
1234	2652	1168	2444	66	208
1151	6023	1151	6023	0	0
3405	2880	1422	1353	1983	1527
1331	2121	788	1416	543	705
2066	913	906	507	1160	406
544	441	453	326	91	115
554	1566	454	1566	100	0
1728	1932	806	1346	922	586
3579	2691	3183	1828	396	863
10629	5000	7192	2510	3437	2490
3185	4939	2630	4668	555	271
430	1162	385	1114	45	48
316	2499	316	2499	0	0
514	2033	493	1754	21	279
12169	11818	9537	9604	2632	2214
1858	1476	483	846	1375	630
3531	1589	2940	1091	591	498
2991	5964	1461	4892	1530	1072
561	1776	400	1006	161	770
7595	4528	6545	2753	1050	1775
1995	4639	1995	4639	0	0
3986	9243	3813	8195	173	1048
3897	3330	2451	1811	1446	1519
222	1272	173	1272	49	0
2066	1596	2014	1548	52	48
524	1423	440	1153	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
1584	1172	1377	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
802	3258	463	3258	339	0
2276	1316	1463	313	813	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1872	4440	1687	4058	185	382
1964	0	1964	0	0	0
1525	1509	336	1034	1189	475
340	386	340	386	0	0
276	2320	276	2320	0	0
2156	1980	1693	1980	463	0
9727	6037	6480	4559	3247	1478
225	2902	225	2902	0	0
483	4884	321	2071	162	2813
1571	5136	1399	3642	172	1494
1701	2773	1574	2773	127	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
882	3496	521	1170	361	2326
1529	307	1082	157	447	150
1351	5068	623	4042	728	1026
765	1814	210	670	555	1144
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1657	1359	1604	1359	53	0
2369	513	1871	513	498	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3609	4436	2834	2511	775	1925
1403	2155	847	2155	556	0
2882	1259	1701	632	1181	627
522	3949	381	3108	141	841
569	3088	342	1509	227	1579
4311	5193	3325	4855	986	338
1577	1287	1432	1287	145	0
2209	3081	2055	2548	154	533
705	747	705	747	0	0
1169	4787	888	3995	281	792
2081	8967	1657	3977	424	4990
2722	1371	1410	1025	1312	346
2624	2981	795	1245	1829	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
7538	2420	5562	1286	1976	1134
3066	2434	3066	2434	0	0
9567	19031	6696	11213	2871	7818
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3076	2641	2529	2173	547	468
4688	5737	2850	2530	1838	3207
182	2131	157	1951	25	180
67	495	67	495	0	0
661	2104	661	2104	0	0
409	3842	237	2376	172	1466
874	1729	874	1729	0	0
2830	4775	2128	4076	702	699
600	3002	227	1370	373	1632
527	2932	500	2932	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
1306	2216	1121	2101	185	115
7584	6612	4302	2643	3282	3969
1267	3206	605	2429	662	777
956	832	898	693	58	139
122	453	122	453	0	0
272	462	272	462	0	0
703	648	181	648	522	0
1925	6259	1400	6259	525	0
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
3096	2352	2706	2136	390	216
125	20	125	20	0	0
677	2310	291	536	386	1774
2371	1401	1467	725	904	676
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1851	1119	1748	1119	103	0
2269	9264	1763	6637	506	2627
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1865	4247	1480	3069	385	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2263	5393	1764	4767	499	626
11602	9751	7054	4692	4548	5059
843	1887	234	1505	609	382
520	3300	483	2741	37	559
12450	23255	6098	17249	6352	6006
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
1119	965	814	965	305	0
4290	11908	2967	10408	1323	1500
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
6916	2451	5256	1747	1660	704
3579	6843	1412	4471	2167	2372
1766	1151	1729	1151	37	0
1485	4848	1339	3562	146	1286
155	463	155	463	0	0
1118	2422	1118	2422	0	0
600	439	7	159	593	280
4013	2728	3357	2146	656	582
1064	4851	572	3030	492	1821
990	1880	777	1844	213	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3052	7847	2357	3665	695	4182
13375	13804	8508	12073	4867	1731
189	341	189	341	0	0
1472	1461	1411	1372	61	89
1231	2678	1172	2531	59	147
662	1459	536	1140	126	319
158	1559	158	1559	0	0
2811	1687	2811	1687	0	0
2998	3668	2016	3398	982	270
1602	3038	1177	2640	425	398
945	888	945	888	0	0
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
897	4300	715	3557	182	743
266	773	200	284	66	489
5492	4503	5257	4338	235	165
350	1959	324	1959	26	0
500	960	350	739	150	221
1479	3826	1202	2959	277	867
507	135	507	135	0	0
212	2485	212	2485	0	0
6471	4766	4948	4139	1523	627
312	2916	312	2916	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
2547	2252	1448	1056	1099	1196
151	738	151	738	0	0
546	2870	329	1905	217	965
298	1540	264	1278	34	262
1545	4027	1125	3337	420	690
8401	4251	6041	2232	2360	2019
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1299	1695	1099	917	200	778
363	2713	270	1888	93	825
2115	2064	1757	1669	358	395
1201	7257	772	6294	429	963
1478	6782	522	4383	956	2399
3505	4850	2813	3208	692	1642
1169	2113	868	1673	301	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2017	5345	1428	3080	589	2265
7354	3308	4690	1792	2664	1516
285	404	285	404	0	0
722	4705	658	4443	64	262
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
2156	901	889	768	1267	133
1016	5534	673	3541	343	1993
3591	3454	2491	3313	1100	141
2170	4490	1578	2673	592	1817
692	4790	479	3088	213	1702
2736	1532	2455	1244	281	288
361	387	353	342	8	45
1278	1656	849	1194	429	462
665	3934	486	2160	179	1774
899	2657	749	2657	150	0
433	239	428	166	5	73
1205	2950	539	1524	666	1426
413	720	367	719	46	1
1785	5699	1435	4717	350	982
1362	2295	1304	2295	58	0
2370	2687	2062	2379	308	308
4442	15116	3221	13411	1221	1705
564	2826	411	2826	153	0
2140	13242	1692	10705	448	2537
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7904	3328	4204	1594	3700	1734
1889	1966	1433	901	456	1065
1277	2210	1164	2210	113	0
693	1033	351	1033	342	0
411	1831	276	1471	135	360
3552	4910	2219	4508	1333	402
355	1761	252	1272	103	489
4446	4310	3267	2255	1179	2055
2299	1110	1316	754	983	356
775	2759	310	2220	465	539
590	735	590	735	0	0
733	4852	733	4852	0	0
698	582	637	568	61	14
938	861	851	717	87	144
295	1625	295	1625	0	0
1759	1381	1129	561	630	820
4831	1657	2729	611	2102	1046
298	3988	269	3543	29	445
1193	387	1193	387	0	0
3021	4934	1563	4212	1458	722
1561	224	1246	224	315	0
3834	6554	3169	5977	665	577
3602	2840	2060	2428	1542	412
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	345	957	58	248
854	6454	521	4431	333	2023
2647	7129	1305	745	1342	6384
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1090	4029	43	1175
1669	7600	1185	4969	484	2631
1004	5006	1003	5006	1	0
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1609	7869	863	5017	746	2852
