2813	0	0	0	0	971	188	971	971	0
2501	0	0	0	0	1283	189	1283	1283	0
3611	0	0	0	0	173	189	173	173	0
3562	0	0	0	0	222	189	222	222	0
2887	0	0	0	0	897	189	897	897	0
3594	0	0	0	0	190	188	190	190	0
2559	0	0	0	0	1225	189	1225	1225	0
2741	0	0	0	0	1043	189	1043	1043	0
2503	0	0	0	0	1281	189	1281	1281	0
2471	0	0	0	0	1313	188	1313	1313	0
2571	0	0	0	0	1213	189	1213	1213	0
2618	0	0	0	0	1166	189	1166	1166	0
2563	0	0	0	0	1221	189	1221	1221	0
3779	0	0	0	0	5	188	5	5	0
3773	0	0	0	0	11	189	11	11	0
3000	0	0	0	0	784	189	784	784	0
3778	0	0	0	0	6	189	6	6	0
3613	0	0	0	0	171	189	171	171	0
2583	0	0	0	0	1201	188	1201	1201	0
3769	0	0	0	0	15	189	15	15	0
3777	0	0	0	0	7	188	7	7	0
3575	0	0	0	0	209	189	209	209	0
3779	0	0	0	0	5	189	5	5	0
3458	0	0	0	0	326	188	326	326	0
2698	0	0	0	0	1086	189	1086	1086	0
2803	0	0	0	0	981	189	981	981	0
3581	0	0	0	0	203	188	203	203	0
2892	0	0	0	0	892	189	892	892	0
2721	0	0	0	0	1063	189	1063	1063	0
3581	0	0	0	0	203	189	203	203	0
2914	0	0	0	0	870	188	870	870	0
3687	0	0	0	0	97	189	97	97	0
2610	0	0	0	0	1174	189	1174	1174	0
2833	0	0	0	0	951	188	951	951	0
2833	0	0	0	0	951	188	951	951	0
3778	0	0	0	0	6	189	6	6	0
3051	0	0	0	0	733	188	733	733	0
3664	0	0	0	0	120	189	120	120	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3567	0	0	0	0	217	189	217	217	0
2880	0	0	0	0	904	188	904	904	0
3537	0	0	0	0	247	189	247	247	0
3582	0	0	0	0	202	189	202	202	0
3762	0	0	0	0	22	187	22	22	0
3779	0	0	0	0	5	189	5	5	0
2584	0	0	0	0	1200	188	1200	1200	0
3642	0	0	0	0	142	189	142	142	0
2723	0	0	0	0	1061	189	1061	1061	0
2473	0	0	0	0	1311	189	1311	1311	0
3607	0	0	0	0	177	189	177	177	0
3712	0	0	0	0	72	189	72	72	0
3629	0	0	0	0	155	189	155	155	0
2508	0	0	0	0	1276	188	1276	1276	0
2522	0	0	0	0	1262	189	1262	1262	0
3779	0	0	0	0	5	187	5	5	0
2622	0	0	0	0	1162	189	1162	1162	0
3730	0	0	0	0	54	189	54	54	0
3245	0	0	0	0	539	189	539	539	0
3756	0	0	0	0	28	189	28	28	0
3764	0	0	0	0	20	189	20	20	0
3460	0	0	0	0	324	189	324	324	0
