3748	0	0	0	0	36	432	36	31	5
3762	0	0	0	0	22	406	22	22	0
3723	0	0	0	0	61	485	61	55	6
3732	0	0	0	0	52	465	52	49	3
3777	0	0	0	0	7	383	7	7	0
3778	0	0	0	0	6	383	6	6	0
3773	0	0	0	0	11	401	11	8	3
3737	0	0	0	0	47	446	47	43	4
3713	0	0	0	0	71	466	71	61	10
3770	0	0	0	0	14	391	14	12	2
3762	0	0	0	0	22	404	22	20	2
3718	0	0	0	0	66	463	66	52	14
3778	0	0	0	0	6	385	6	6	0
3779	0	0	0	0	5	377	5	5	0
3775	0	0	0	0	9	383	9	9	0
3759	0	0	0	0	25	403	25	24	1
3779	0	0	0	0	5	380	5	5	0
3727	0	0	0	0	57	466	57	48	9
3778	0	0	0	0	6	385	6	6	0
3775	0	0	0	0	9	387	9	9	0
3778	0	0	0	0	6	382	6	5	1
3706	0	0	0	0	78	478	78	71	7
3779	0	0	0	0	5	381	5	5	0
3776	0	0	0	0	8	384	8	8	0
3613	0	0	0	0	171	610	171	146	25
3619	0	0	0	0	165	598	165	140	25
3759	0	0	0	0	25	428	25	23	2
3737	0	0	0	0	47	441	47	42	5
3649	0	0	0	0	135	580	135	118	17
3733	0	0	0	0	51	454	51	46	5
3549	0	0	0	0	235	637	235	209	26
3769	0	0	0	0	15	407	15	13	2
3729	0	0	0	0	55	469	55	52	3
3775	0	0	0	0	9	395	9	9	0
3675	0	0	0	0	109	502	109	93	16
3778	0	0	0	0	6	379	6	6	0
3561	0	0	0	0	223	616	223	200	23
3720	0	0	0	0	64	471	64	55	9
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	379	6	6	0
3733	0	0	0	0	51	436	51	42	9
3718	0	0	0	0	66	465	66	64	2
3751	0	0	0	0	33	418	33	29	4
3765	0	0	0	0	19	407	19	17	2
3773	0	0	0	0	11	392	11	8	3
3779	0	0	0	0	5	380	5	5	0
3737	0	0	0	0	47	439	47	41	6
3753	0	0	0	0	31	424	31	25	6
3706	0	0	0	0	78	499	78	70	8
3548	0	0	0	0	236	619	236	217	19
3741	0	0	0	0	43	450	43	36	7
3776	0	0	0	0	8	387	8	8	0
3776	0	0	0	0	8	386	8	8	0
3756	0	0	0	0	28	432	28	27	1
3775	0	0	0	0	9	393	9	7	2
3779	0	0	0	0	5	379	5	5	0
3757	0	0	0	0	27	413	27	24	3
3746	0	0	0	0	38	422	38	31	7
3736	0	0	0	0	48	441	48	44	4
3762	0	0	0	0	22	422	22	22	0
3776	0	0	0	0	8	393	8	8	0
3769	0	0	0	0	15	411	15	12	3
3754	0	0	0	0	30	432	30	30	0
