11217	17623
7721	9508
7891	21221
22188	41540
100280	99263
1160	3613
1465	5053
21191	48533
18120	48962
4466	5737
59556	62395
17494	32469
63371	60617
282	3442
439	6371
23163	37928
247	1690
14278	18712
587	996
78490	80434
207	1952
18118	43764
443	66
1653	8146
15516	45556
55446	48794
6977	9409
11954	14862
8487	5164
10423	22636
59782	58590
4021	10310
12773	17302
3559	5553
95409	93477
331	4065
53671	40713
862	5931
139	3687
128	453
6522	13893
19938	25358
9117	21810
2715	8145
293	1666
153	197
5210	5698
1178	6085
18550	26896
92606	105713
11070	26618
7129	16416
6442	6306
57946	94428
1324	679
178	3677
39437	69346
8649	18765
17335	20759
4718	7869
268	3045
13188	24118
6460	8557
2672	6905
4004	2357
18314	26630
32498	89043
23558	57296
8292	13158
67236	60450
8859	15095
63684	59128
3859	5869
6498	9603
79737	74028
2040	8104
11159	41206
4121	5804
2756	8109
57696	64504
19971	16811
7311	28760
14641	10423
8792	6304
2581	2723
82012	92752
7938	14839
262	2214
10452	15881
976	4174
3729	6541
71478	63649
27395	37721
5724	6250
65932	64047
12917	10785
4317	22667
70628	59183
9790	21702
10292	17977
637	5383
53204	81792
8000	16251
11609	29858
146	1187
2818	4325
16	1238
11988	26907
7641	10744
34481	34771
919	1671
7085	20831
3926	3381
4497	1720
2332	3169
106117	118813
543	580
66303	56075
7069	11685
11253	29729
228	3405
530	4089
14643	13706
89243	87093
4570	2788
102786	107239
30463	38027
60759	58122
16	685
104601	87153
147	27
12834	21802
61702	50701
1343	1150
648	1012
2185	1576
18525	52838
2293	7312
4110	2214
923	2917
183	1316
1030	6779
8949	22896
3642	10543
83768	86022
23553	27502
4113	12512
13780	43654
282	3442
1252	1047
68917	60241
9545	16572
2097	8865
1108	533
6330	6862
140865	180958
11095	14913
76938	78819
4546	11439
2616	7534
7557	11101
3234	8968
9574	10757
22095	55727
8129	3561
764	4579
1836	3331
1418	1912
3153	9403
536	183
29555	24794
62215	55669
36	199
252	1770
7539	4313
18169	55463
4022	9371
2008	5308
324	1277
30935	72078
3644	10622
1312	3950
93746	97605
1597	5628
81920	62151
12039	13344
69358	66768
76191	90094
84159	91211
70890	64932
171	140
4013	7851
14492	32981
11984	34027
23624	48069
12244	23918
65947	49171
388	1839
59974	53726
16895	17600
78122	93110
25850	49359
7367	9284
