67581	164333
73657	169449
78009	185106
79929	196296
94620	182719
69789	163218
142704	251342
81574	232566
76911	186350
65750	179887
72639	175935
88048	223925
87917	171640
61137	168337
61551	174272
69934	160485
55358	147010
80460	204777
148015	292763
120292	233781
67662	175812
77723	183296
57510	148468
83571	177099
69583	160898
139685	263077
66267	151384
70407	162814
107357	198727
63260	160989
141651	284037
74736	169508
88993	193802
67284	155087
125079	247432
63869	165704
58484	168328
75386	179028
56944	159566
62465	143393
75338	178244
70179	149193
74104	163236
69633	182124
67091	154546
57953	161610
73514	150503
73361	178526
116818	258937
62154	143701
71181	180008
69086	148980
64152	150432
151082	291983
64270	169517
65648	153731
123412	221589
71030	175365
84774	169598
60917	152853
63082	157486
74345	171756
67917	175311
67695	160570
64875	160935
79577	188217
87031	237981
72574	188831
71005	188263
97321	189392
63576	155858
115513	202608
58992	176967
72924	198209
166223	318508
65556	170204
68681	168892
67505	153084
59773	158238
83861	200233
120316	224879
70068	178549
74565	164891
67456	159259
66935	163782
158012	288021
63495	157783
58247	162538
67159	148449
136251	238587
74073	197735
108529	202035
189197	383019
70273	155955
187485	361451
140839	250230
67891	182694
104609	198625
67231	162835
62656	172594
64241	165260
108308	282890
71203	174954
71756	175914
64299	156534
66057	173717
66381	162287
76237	191137
80142	192246
98717	182127
68556	147939
73045	168714
63133	157935
61761	156466
67758	152269
76688	170763
62167	155086
150470	305921
65413	162508
60023	163230
58935	158006
65086	148555
80197	176949
122025	228185
71970	179628
117523	223715
78558	190132
65156	158000
61394	134610
123002	213637
58468	141048
72109	174882
119527	189461
68231	155109
60226	161420
72292	140809
63350	164072
63207	161788
147955	285986
71034	166801
65566	156018
58593	161208
70522	148591
64731	150511
81363	177325
77347	169896
62536	177318
71251	186835
60269	148578
58635	151579
84430	187174
65557	186839
65741	169178
62533	150571
77689	178019
113144	204389
73216	181727
131073	246705
74937	164049
63557	146222
74492	168981
61971	159867
73698	180270
68951	179960
72349	175666
58187	148282
66054	153397
61447	155634
68576	157112
65504	149983
70372	169534
69739	174689
65573	146297
61366	154646
67960	158257
83372	215753
67234	178853
67753	154824
63775	167286
92270	251705
118461	214813
65781	174678
118321	226118
88773	249014
157541	295195
72208	178633
131142	222751
120645	225163
113782	203530
130448	234510
58807	169665
61922	150444
70121	200776
67465	182521
99649	268018
68508	156315
122455	215998
60631	156071
136195	250845
79079	169384
133033	254330
64657	189338
70123	157163
68028	153076
75217	200375
110523	216041
67730	203055
61418	154509
143162	240524
62120	177705
80523	170648
79289	205362
134139	314767
68598	161111
58237	148650
64229	164147
64895	157297
80860	190354
73338	186338
68839	160644
139647	275738
69436	172758
72293	160148
66497	177902
63388	168140
71053	153684
70127	170461
59606	154422
141469	266977
71183	145709
67863	164552
73800	174870
