3771	0	0	0	0	13	1188	13	6	7
3765	0	0	0	0	19	1198	19	13	6
3776	0	0	0	0	8	1165	8	6	2
3760	0	0	0	0	24	1214	24	14	10
3759	0	0	0	0	25	1205	25	13	12
3774	0	0	0	0	10	1159	10	6	4
3719	0	0	0	0	65	1340	65	32	33
3765	0	0	0	0	19	1190	19	8	11
3771	0	0	0	0	13	1187	13	9	4
3763	0	0	0	0	21	1179	21	12	9
3775	0	0	0	0	9	1163	9	6	3
3758	0	0	0	0	26	1221	26	9	17
3760	0	0	0	0	24	1216	24	13	11
3779	0	0	0	0	5	1137	5	5	0
3777	0	0	0	0	7	1143	7	5	2
3767	0	0	0	0	17	1188	17	11	6
3778	0	0	0	0	6	1138	6	5	1
3764	0	0	0	0	20	1216	20	10	10
3773	0	0	0	0	11	1176	11	9	2
3774	0	0	0	0	10	1153	10	6	4
3778	0	0	0	0	6	1137	6	5	1
3756	0	0	0	0	28	1200	28	13	15
3779	0	0	0	0	5	1145	5	5	0
3768	0	0	0	0	16	1191	16	9	7
3758	0	0	0	0	26	1228	26	16	10
3741	0	0	0	0	43	1313	43	20	23
3772	0	0	0	0	12	1204	12	9	3
3775	0	0	0	0	9	1166	9	6	3
3749	0	0	0	0	35	1260	35	14	21
3778	0	0	0	0	6	1166	6	6	0
3774	0	0	0	0	10	1171	10	5	5
3766	0	0	0	0	18	1198	18	9	9
3775	0	0	0	0	9	1155	9	5	4
3777	0	0	0	0	7	1159	7	5	2
3752	0	0	0	0	32	1231	32	15	17
3778	0	0	0	0	6	1139	6	6	0
3779	0	0	0	0	5	1140	5	5	0
3754	0	0	0	0	30	1228	30	11	19
3779	0	0	0	0	5	1133	5	5	0
3778	0	0	0	0	6	1144	6	6	0
3776	0	0	0	0	8	1143	8	6	2
3779	0	0	0	0	5	1141	5	5	0
3770	0	0	0	0	14	1168	14	8	6
3775	0	0	0	0	9	1153	9	7	2
3774	0	0	0	0	10	1162	10	5	5
3779	0	0	0	0	5	1145	5	5	0
3773	0	0	0	0	11	1179	11	7	4
3767	0	0	0	0	17	1204	17	8	9
3754	0	0	0	0	30	1240	30	13	17
3773	0	0	0	0	11	1151	11	9	2
3744	0	0	0	0	40	1263	40	16	24
3774	0	0	0	0	10	1156	10	6	4
3776	0	0	0	0	8	1157	8	5	3
3768	0	0	0	0	16	1197	16	8	8
3776	0	0	0	0	8	1156	8	5	3
3779	0	0	0	0	5	1135	5	5	0
3761	0	0	0	0	23	1220	23	8	15
3768	0	0	0	0	16	1188	16	9	7
3764	0	0	0	0	20	1212	20	10	10
3774	0	0	0	0	10	1169	10	8	2
3770	0	0	0	0	14	1172	14	6	8
3767	0	0	0	0	17	1222	17	8	9
3775	0	0	0	0	9	1165	9	6	3
3778	0	0	0	0	6	1153	6	5	1
3768	0	0	0	0	16	1196	16	7	9
3775	0	0	0	0	9	1172	9	8	1
3777	0	0	0	0	7	1151	7	5	2
3775	0	0	0	0	9	1179	9	6	3
3773	0	0	0	0	11	1159	11	6	5
3773	0	0	0	0	11	1179	11	7	4
3774	0	0	0	0	10	1154	10	6	4
3721	0	0	0	0	63	1345	63	20	43
3770	0	0	0	0	14	1170	14	7	7
3762	0	0	0	0	22	1223	22	12	10
3726	0	0	0	0	58	1312	58	26	32
3774	0	0	0	0	10	1165	10	7	3
3776	0	0	0	0	8	1148	8	8	0
3774	0	0	0	0	10	1157	10	6	4
3776	0	0	0	0	8	1150	8	7	1
3768	0	0	0	0	16	1219	16	9	7
3745	0	0	0	0	39	1282	39	21	18
3758	0	0	0	0	26	1204	26	14	12
3764	0	0	0	0	20	1213	20	8	12
3776	0	0	0	0	8	1161	8	6	2
3766	0	0	0	0	18	1184	18	8	10
3655	0	0	0	0	129	1555	129	51	78
3775	0	0	0	0	9	1159	9	7	2
3774	0	0	0	0	10	1155	10	6	4
3776	0	0	0	0	8	1160	8	5	3
3772	0	0	0	0	12	1180	12	6	6
3774	0	0	0	0	10	1168	10	6	4
3735	0	0	0	0	49	1303	49	23	26
3776	0	0	0	0	8	1158	8	5	3
3769	0	0	0	0	15	1188	15	8	7
3744	0	0	0	0	40	1258	40	16	24
3761	0	0	0	0	23	1210	23	15	8
3772	0	0	0	0	12	1163	12	9	3
3765	0	0	0	0	19	1238	19	9	10
3772	0	0	0	0	12	1172	12	6	6
3775	0	0	0	0	9	1163	9	6	3
3773	0	0	0	0	11	1158	11	6	5
3771	0	0	0	0	13	1186	13	7	6
