9595	13283
4405	3406
10377	24198
14290	21028
41218	24897
1774	5962
48570	63079
29120	53232
15517	31706
4692	5737
56011	60124
6522	18872
13040	13964
282	3442
412	5919
8431	9231
202	560
7853	9580
6821	12613
1543	7884
207	1952
16437	41258
443	66
8554	23214
6943	20001
44880	46538
1314	4210
5850	5353
49747	43021
5433	9385
49917	42461
3062	9254
18514	16440
2464	4987
26473	24835
331	4065
51895	36150
3975	12915
139	3687
128	453
4440	7998
3133	7943
10200	19970
2203	5915
360	1203
153	197
4952	5016
7195	14152
14409	16601
60267	60435
5741	14247
3457	5565
1753	1109
56799	70799
1075	679
178	3677
10329	8211
4478	11719
12956	14660
3795	7267
442	4087
1061	2343
7060	11392
2389	5431
3855	2345
15025	26077
26371	71936
11248	32113
1310	835
4691	14903
137	2563
14497	9834
3431	5684
6293	8204
50868	41982
1490	6162
9255	30976
3374	3924
2772	8191
35920	27840
65967	56390
6430	24331
3514	2250
7141	4747
2515	2885
28142	29218
6374	10139
1636	10674
5554	10229
4337	13476
11001	21562
53399	47727
18084	25638
5679	8331
47492	44539
19623	18937
4218	20937
66282	59694
5555	11351
6853	9106
1370	6608
27285	39579
7987	20677
8039	24871
146	1187
1778	2513
16	1238
13119	24698
4649	6934
57299	46063
919	1671
3788	15600
3334	3599
4214	1720
2248	2928
71170	73056
543	580
53160	42077
7092	12150
17121	38334
237	3980
808	5923
11063	13483
53009	43512
4570	2788
7657	10506
16467	20793
54533	50158
16	685
70506	62276
668	27
5615	12763
46771	46168
1343	1150
648	1012
1386	1576
4739	12847
3509	8512
2437	1111
113	469
318	2320
1030	6721
6425	16034
2343	8546
54160	50814
15249	13277
3646	13707
15367	49481
282	3442
845	947
20359	27745
6724	10802
1656	6384
1108	533
6500	7212
63065	59192
555	1187
33935	28052
2105	4713
2570	7088
5601	8529
4507	12670
9697	10841
11778	30440
99363	103748
735	4384
516	414
879	1572
1603	6504
536	183
11284	12981
46942	47299
36	199
252	1770
6325	3996
16527	50994
1883	9925
2102	4335
324	1277
27908	59026
970	4245
1416	3826
44153	45849
18213	37044
35734	24403
11603	16797
42612	30642
20556	16406
54858	52477
64513	55910
171	140
3495	7851
11540	17111
10408	33431
20740	45895
6812	15260
48395	33015
388	1839
45402	38704
14869	13268
50823	58026
933	5977
7944	14357
4046	6266
26167	41204
39201	30005
6259	12096
2209	7031
67889	60276
657	2175
18357	21331
12635	19820
18859	48325
1664	2069
972	920
192	633
1574	4095
14151	29291
14685	37090
5539	5909
5472	13275
1809	8733
1123	766
10704	21651
8744	18343
2728	7506
9004	8877
4057	8273
11858	10530
7373	8063
1184	5120
3782	8288
2129	898
957	3244
10079	25603
6254	3614
8069	20000
8454	9976
1518	430
2758	2703
4114	7210
12664	20878
58801	61112
31662	28478
2211	2497
4588	12041
45545	34509
4693	5980
9098	8251
68170	56894
6181	13367
16880	35523
48340	39813
45474	39433
7806	9810
5271	10810
316	2499
41481	38266
110672	178345
3151	3059
23957	61821
60900	49419
645	1544
53094	33760
3114	6340
17234	33267
6509	6435
475	3897
9292	14129
1677	5851
13874	31587
66768	61085
2745	1172
518	4365
1249	590
1797	6693
23189	27499
4406	12310
445	2189
2525	6252
1964	0
4216	4086
340	386
1915	9391
8015	7223
57333	37855
225	2902
1367	9989
3303	5782
4335	6862
15829	23010
17795	15234
2833	5043
1139	346
4544	9836
35863	31481
1039	4984
44879	42089
368	3138
23799	49404
12108	26191
13642	12220
20752	12810
63470	54096
8234	10615
13953	20727
10424	17488
1075	5813
4986	13491
12947	16573
7903	11442
58977	55614
705	747
43780	49027
6820	8919
62433	55638
6513	9150
325	1121
14328	51992
3618	8545
48432	32177
9157	15254
63637	66276
688	4449
3155	9526
5580	6518
8675	11536
838	3989
1014	895
20536	25699
354	2676
8174	17922
13260	29055
17077	40074
5142	8602
623	3726
4754	11419
16	685
2227	3533
62404	57552
4910	12287
5085	4112
763	741
347	537
16384	25122
58823	47518
387	2221
4419	7102
17747	53901
93721	108229
693	4157
304	883
12811	8544
20357	41483
5505	3661
7292	9052
36975	45916
55696	42209
145	285
4518	7542
156	155
3704	8864
1001	166
10029	12976
35290	23586
32684	83828
731	5541
59062	67465
691	2902
9371	21739
5319	5304
7365	20679
3622	2172
93	27
49702	47708
63444	72339
18671	48193
40055	31567
2932	6774
201	463
15067	26505
86640	94530
23024	20022
5888	19177
14602	15929
1415	3907
374	1698
2442	3062
40845	33209
6227	2978
1933	4741
2796	6685
12833	19297
158	1559
68783	64656
24085	49232
4678	8368
17696	17271
9698	22311
2089	1235
70	1843
3638	12828
266	773
50586	38146
9928	21937
326	445
24076	71552
4293	6875
387	3790
56707	54822
676	5380
15519	25992
1524	4136
7804	4298
8259	19252
748	3922
896	6985
15384	33720
37419	32100
3238	5408
2139	3631
38493	31354
39001	32399
363	2713
27986	31727
1794	10134
6095	20025
5204	10512
44941	42493
2040	3887
1343	262
5497	10889
41998	33905
285	404
29459	45163
5159	16396
634	4539
52545	36869
1358	6302
3343	4149
2755	7619
15967	32351
17312	8560
13579	13640
2229	5157
1662	6288
1577	3600
433	239
16111	14044
3048	2114
2585	6534
29746	73621
4537	5807
9823	23381
3927	12116
1266	9300
2592	2549
864	1047
2591	4947
72710	53226
11619	8593
5832	9775
2093	4471
7400	15764
17707	33809
487	2023
18746	27414
63411	55512
25449	67624
3684	8874
2777	7073
3068	2025
1166	717
295	1625
5140	5423
52651	42508
76290	67167
15554	15888
73424	61408
1760	224
83457	93129
4704	5398
123	454
22261	24746
25706	32236
2293	8845
5153	11187
1330	424
7253	17665
53905	49070
3130	11049
4120	10923
6034	6188
1396	2429
240	5924
1259	784
385	4533
660	300
16	1238
16187	52669
