3709	0	0	0	0	75	602	75	68	7
3720	0	0	0	0	64	592	64	57	7
3702	0	0	0	0	82	621	82	69	13
3655	0	0	0	0	129	620	129	112	17
3777	0	0	0	0	7	569	7	7	0
3776	0	0	0	0	8	570	8	7	1
3275	0	0	0	0	509	753	509	443	66
3586	0	0	0	0	198	659	198	159	39
3004	0	0	0	0	780	853	780	650	130
3505	0	0	0	0	279	661	279	236	43
3259	0	0	0	0	525	748	525	456	69
3589	0	0	0	0	195	641	195	172	23
3776	0	0	0	0	8	568	8	8	0
3779	0	0	0	0	5	567	5	5	0
3774	0	0	0	0	10	568	10	10	0
3737	0	0	0	0	47	573	47	45	2
3779	0	0	0	0	5	569	5	5	0
3685	0	0	0	0	99	621	99	81	18
3145	0	0	0	0	639	816	639	565	74
3366	0	0	0	0	418	705	418	358	60
3777	0	0	0	0	7	567	7	7	0
3602	0	0	0	0	182	642	182	156	26
3779	0	0	0	0	5	570	5	5	0
3528	0	0	0	0	256	667	256	220	36
3050	0	0	0	0	734	811	734	638	96
3214	0	0	0	0	570	783	570	481	89
3706	0	0	0	0	78	599	78	66	12
3248	0	0	0	0	536	748	536	478	58
3093	0	0	0	0	691	823	691	607	84
3736	0	0	0	0	48	583	48	43	5
3310	0	0	0	0	474	734	474	415	59
3765	0	0	0	0	19	577	19	16	3
2999	0	0	0	0	785	882	785	673	112
3738	0	0	0	0	46	592	46	40	6
2993	0	0	0	0	791	859	791	670	121
3778	0	0	0	0	6	568	6	6	0
3371	0	0	0	0	413	696	413	364	49
3684	0	0	0	0	100	623	100	83	17
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	568	6	6	0
3709	0	0	0	0	75	601	75	66	9
3660	0	0	0	0	124	609	124	115	9
3577	0	0	0	0	207	636	207	182	25
3721	0	0	0	0	63	606	63	56	7
3766	0	0	0	0	18	575	18	17	1
3779	0	0	0	0	5	567	5	5	0
3669	0	0	0	0	115	622	115	99	16
3693	0	0	0	0	91	616	91	78	13
3159	0	0	0	0	625	802	625	543	82
3109	0	0	0	0	675	808	675	577	98
3702	0	0	0	0	82	612	82	67	15
3736	0	0	0	0	48	585	48	42	6
3745	0	0	0	0	39	587	39	35	4
3077	0	0	0	0	707	822	707	612	95
3628	0	0	0	0	156	621	156	137	19
3779	0	0	0	0	5	567	5	5	0
3048	0	0	0	0	736	865	736	626	110
3738	0	0	0	0	46	588	46	39	7
3651	0	0	0	0	133	624	133	113	20
3762	0	0	0	0	22	582	22	21	1
3770	0	0	0	0	14	574	14	13	1
