3771	0	0	0	0	13	1710	13	11	2
3769	0	0	0	0	15	1714	15	15	0
3764	0	0	0	0	20	1723	20	19	1
3773	0	0	0	0	11	1712	11	11	0
3777	0	0	0	0	7	1704	7	7	0
3778	0	0	0	0	6	1708	6	6	0
3778	0	0	0	0	6	1703	6	6	0
3764	0	0	0	0	20	1724	20	19	1
3749	0	0	0	0	35	1729	35	33	2
3772	0	0	0	0	12	1708	12	11	1
3776	0	0	0	0	8	1708	8	8	0
3771	0	0	0	0	13	1710	13	12	1
3778	0	0	0	0	6	1705	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1701	8	8	0
3766	0	0	0	0	18	1708	18	17	1
3779	0	0	0	0	5	1700	5	5	0
3766	0	0	0	0	18	1718	18	17	1
3779	0	0	0	0	5	1703	5	5	0
3775	0	0	0	0	9	1707	9	9	0
3778	0	0	0	0	6	1705	6	5	1
3748	0	0	0	0	36	1724	36	36	0
3779	0	0	0	0	5	1706	5	5	0
3777	0	0	0	0	7	1709	7	7	0
3760	0	0	0	0	24	1712	24	24	0
3772	0	0	0	0	12	1718	12	11	1
3777	0	0	0	0	7	1710	7	6	1
3766	0	0	0	0	18	1717	18	18	0
3773	0	0	0	0	11	1712	11	10	1
3770	0	0	0	0	14	1714	14	14	0
3752	0	0	0	0	32	1726	32	30	2
3773	0	0	0	0	11	1709	11	9	2
3752	0	0	0	0	32	1727	32	30	2
3776	0	0	0	0	8	1714	8	8	0
3760	0	0	0	0	24	1715	24	24	0
3778	0	0	0	0	6	1703	6	6	0
3764	0	0	0	0	20	1711	20	20	0
3758	0	0	0	0	26	1713	26	26	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1704	6	6	0
3775	0	0	0	0	9	1706	9	9	0
3773	0	0	0	0	11	1706	11	11	0
3758	0	0	0	0	26	1725	26	25	1
3772	0	0	0	0	12	1710	12	12	0
3777	0	0	0	0	7	1705	7	6	1
3779	0	0	0	0	5	1704	5	5	0
3772	0	0	0	0	12	1711	12	12	0
3772	0	0	0	0	12	1718	12	10	2
3772	0	0	0	0	12	1711	12	11	1
3713	0	0	0	0	71	1754	71	70	1
3775	0	0	0	0	9	1709	9	8	1
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1707	8	8	0
3779	0	0	0	0	5	1705	5	5	0
3775	0	0	0	0	9	1709	9	7	2
3779	0	0	0	0	5	1702	5	5	0
3771	0	0	0	0	13	1707	13	13	0
3777	0	0	0	0	7	1708	7	7	0
3771	0	0	0	0	13	1713	13	13	0
3767	0	0	0	0	17	1710	17	17	0
3778	0	0	0	0	6	1704	6	6	0
3778	0	0	0	0	6	1706	6	5	1
3775	0	0	0	0	9	1712	9	9	0
3771	0	0	0	0	13	1710	13	13	0
3773	0	0	0	0	11	1710	11	11	0
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1703	10	10	0
3760	0	0	0	0	24	1719	24	24	0
3778	0	0	0	0	6	1706	6	6	0
3774	0	0	0	0	10	1708	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1707	5	5	0
3774	0	0	0	0	10	1708	10	10	0
3772	0	0	0	0	12	1715	12	12	0
3739	0	0	0	0	45	1726	45	43	2
3766	0	0	0	0	18	1713	18	18	0
3755	0	0	0	0	29	1709	29	29	0
3775	0	0	0	0	9	1706	9	9	0
3771	0	0	0	0	13	1710	13	12	1
3763	0	0	0	0	21	1726	21	20	1
3773	0	0	0	0	11	1705	11	11	0
3755	0	0	0	0	29	1723	29	28	1
3778	0	0	0	0	6	1707	6	6	0
3766	0	0	0	0	18	1714	18	18	0
3775	0	0	0	0	9	1706	9	9	0
3775	0	0	0	0	9	1712	9	8	1
3771	0	0	0	0	13	1708	13	13	0
3778	0	0	0	0	6	1705	6	6	0
3771	0	0	0	0	13	1707	13	13	0
3779	0	0	0	0	5	1706	5	5	0
3777	0	0	0	0	7	1714	7	7	0
3716	0	0	0	0	68	1756	68	66	2
3764	0	0	0	0	20	1715	20	19	1
3774	0	0	0	0	10	1708	10	10	0
3779	0	0	0	0	5	1708	5	5	0
3778	0	0	0	0	6	1703	6	5	1
3769	0	0	0	0	15	1708	15	15	0
3755	0	0	0	0	29	1724	29	29	0
3768	0	0	0	0	16	1713	16	15	1
3768	0	0	0	0	16	1711	16	16	0
3776	0	0	0	0	8	1706	8	8	0
3761	0	0	0	0	23	1714	23	22	1
3776	0	0	0	0	8	1707	8	8	0
3777	0	0	0	0	7	1714	7	7	0
3779	0	0	0	0	5	1702	5	5	0
3777	0	0	0	0	7	1704	7	7	0
3779	0	0	0	0	5	1702	5	5	0
3756	0	0	0	0	28	1716	28	26	2
3774	0	0	0	0	10	1721	10	10	0
3762	0	0	0	0	22	1720	22	21	1
3775	0	0	0	0	9	1706	9	9	0
3767	0	0	0	0	17	1711	17	16	1
3768	0	0	0	0	16	1717	16	16	0
3775	0	0	0	0	9	1712	9	8	1
3772	0	0	0	0	12	1709	12	11	1
3768	0	0	0	0	16	1715	16	15	1
3777	0	0	0	0	7	1709	7	6	1
3774	0	0	0	0	10	1710	10	9	1
3756	0	0	0	0	28	1722	28	27	1
3776	0	0	0	0	8	1710	8	7	1
3776	0	0	0	0	8	1707	8	8	0
3777	0	0	0	0	7	1702	7	7	0
3772	0	0	0	0	12	1715	12	12	0
3776	0	0	0	0	8	1713	8	8	0
3771	0	0	0	0	13	1715	13	11	2
3779	0	0	0	0	5	1704	5	5	0
3736	0	0	0	0	48	1734	48	46	2
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1709	8	8	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1704	6	6	0
3776	0	0	0	0	8	1710	8	7	1
3776	0	0	0	0	8	1708	8	7	1
3777	0	0	0	0	7	1708	7	7	0
3778	0	0	0	0	6	1709	6	6	0
3778	0	0	0	0	6	1704	6	6	0
3772	0	0	0	0	12	1714	12	12	0
3778	0	0	0	0	6	1705	6	6	0
3778	0	0	0	0	6	1709	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3772	0	0	0	0	12	1709	12	12	0
3766	0	0	0	0	18	1713	18	18	0
3773	0	0	0	0	11	1703	11	11	0
3765	0	0	0	0	19	1720	19	19	0
3770	0	0	0	0	14	1710	14	13	1
3773	0	0	0	0	11	1710	11	11	0
3761	0	0	0	0	23	1717	23	22	1
3779	0	0	0	0	5	1701	5	5	0
3777	0	0	0	0	7	1705	7	7	0
3739	0	0	0	0	45	1730	45	43	2
3758	0	0	0	0	26	1732	26	26	0
3772	0	0	0	0	12	1706	12	12	0
3777	0	0	0	0	7	1703	7	7	0
3769	0	0	0	0	15	1720	15	14	1
3778	0	0	0	0	6	1704	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1712	6	6	0
3778	0	0	0	0	6	1705	6	6	0
3771	0	0	0	0	13	1709	13	13	0
3779	0	0	0	0	5	1706	5	5	0
3774	0	0	0	0	10	1710	10	10	0
3774	0	0	0	0	10	1714	10	10	0
3741	0	0	0	0	43	1731	43	40	3
