3771	0	0	0	0	13	1083	13	7	6
3772	0	0	0	0	12	1072	12	12	0
3771	0	0	0	0	13	1095	13	11	2
3776	0	0	0	0	8	1034	8	7	1
3777	0	0	0	0	7	1042	7	6	1
3775	0	0	0	0	9	1056	9	5	4
3769	0	0	0	0	15	1106	15	7	8
3762	0	0	0	0	22	1124	22	15	7
3774	0	0	0	0	10	1079	10	8	2
3772	0	0	0	0	12	1070	12	10	2
3776	0	0	0	0	8	1076	8	7	1
3768	0	0	0	0	16	1100	16	11	5
3773	0	0	0	0	11	1069	11	9	2
3779	0	0	0	0	5	972	5	5	0
3774	0	0	0	0	10	993	10	8	2
3768	0	0	0	0	16	1085	16	13	3
3778	0	0	0	0	6	981	6	5	1
3764	0	0	0	0	20	1117	20	14	6
3779	0	0	0	0	5	1024	5	5	0
3771	0	0	0	0	13	1046	13	9	4
3778	0	0	0	0	6	999	6	5	1
3759	0	0	0	0	25	1055	25	16	9
3779	0	0	0	0	5	1038	5	5	0
3776	0	0	0	0	8	1066	8	7	1
3762	0	0	0	0	22	1086	22	19	3
3771	0	0	0	0	13	1141	13	9	4
3772	0	0	0	0	12	1108	12	8	4
3771	0	0	0	0	13	1079	13	12	1
3763	0	0	0	0	21	1145	21	11	10
3778	0	0	0	0	6	1079	6	6	0
3775	0	0	0	0	9	1081	9	7	2
3768	0	0	0	0	16	1134	16	9	7
3776	0	0	0	0	8	1044	8	6	2
3777	0	0	0	0	7	1062	7	6	1
3772	0	0	0	0	12	1086	12	8	4
3778	0	0	0	0	6	977	6	6	0
3779	0	0	0	0	5	1019	5	5	0
3773	0	0	0	0	11	1086	11	8	3
3779	0	0	0	0	5	968	5	5	0
3778	0	0	0	0	6	1052	6	6	0
3773	0	0	0	0	11	1077	11	9	2
3778	0	0	0	0	6	989	6	6	0
3759	0	0	0	0	25	1074	25	19	6
3773	0	0	0	0	11	1070	11	10	1
3773	0	0	0	0	11	1031	11	6	5
3779	0	0	0	0	5	1010	5	5	0
3771	0	0	0	0	13	1074	13	9	4
3774	0	0	0	0	10	1097	10	6	4
3774	0	0	0	0	10	1106	10	7	3
3770	0	0	0	0	14	1044	14	11	3
3757	0	0	0	0	27	1133	27	16	11
3770	0	0	0	0	14	1022	14	10	4
3776	0	0	0	0	8	1024	8	6	2
3776	0	0	0	0	8	1046	8	5	3
3774	0	0	0	0	10	1051	10	7	3
3779	0	0	0	0	5	973	5	5	0
3768	0	0	0	0	16	1137	16	9	7
3773	0	0	0	0	11	1038	11	7	4
3764	0	0	0	0	20	1128	20	14	6
3773	0	0	0	0	11	1020	11	10	1
3775	0	0	0	0	9	1025	9	6	3
3774	0	0	0	0	10	1033	10	5	5
3773	0	0	0	0	11	1066	11	8	3
3779	0	0	0	0	5	1040	5	5	0
3773	0	0	0	0	11	1051	11	7	4
3779	0	0	0	0	5	1042	5	5	0
3774	0	0	0	0	10	1096	10	8	2
3773	0	0	0	0	11	1079	11	9	2
3778	0	0	0	0	6	1035	6	6	0
3772	0	0	0	0	12	1089	12	7	5
3778	0	0	0	0	6	1012	6	5	1
3762	0	0	0	0	22	1170	22	11	11
3769	0	0	0	0	15	1048	15	9	6
3765	0	0	0	0	19	1055	19	13	6
3748	0	0	0	0	36	1209	36	20	16
3772	0	0	0	0	12	1063	12	11	1
3770	0	0	0	0	14	1018	14	14	0
3774	0	0	0	0	10	1027	10	8	2
3774	0	0	0	0	10	1082	10	9	1
3766	0	0	0	0	18	1194	18	11	7
3778	0	0	0	0	6	1037	6	6	0
3762	0	0	0	0	22	1039	22	15	7
3776	0	0	0	0	8	1046	8	6	2
3774	0	0	0	0	10	1074	10	8	2
3773	0	0	0	0	11	1040	11	7	4
3764	0	0	0	0	20	1176	20	12	8
3778	0	0	0	0	6	1010	6	6	0
3775	0	0	0	0	9	1009	9	6	3
3776	0	0	0	0	8	1055	8	6	2
3768	0	0	0	0	16	1097	16	10	6
3775	0	0	0	0	9	1069	9	6	3
3754	0	0	0	0	30	1237	30	26	4
3769	0	0	0	0	15	1116	15	12	3
3772	0	0	0	0	12	1073	12	8	4
3771	0	0	0	0	13	1120	13	7	6
3776	0	0	0	0	8	1083	8	6	2
3774	0	0	0	0	10	1017	10	9	1
3760	0	0	0	0	24	1208	24	18	6
3773	0	0	0	0	11	1051	11	7	4
3767	0	0	0	0	17	1084	17	14	3
3774	0	0	0	0	10	1090	10	8	2
3768	0	0	0	0	16	1158	16	13	3
3770	0	0	0	0	14	1062	14	7	7
3766	0	0	0	0	18	1058	18	14	4
3779	0	0	0	0	5	973	5	5	0
3774	0	0	0	0	10	1014	10	8	2
3779	0	0	0	0	5	979	5	5	0
3761	0	0	0	0	23	1097	23	17	6
3775	0	0	0	0	9	1099	9	6	3
3757	0	0	0	0	27	1167	27	15	12
3777	0	0	0	0	7	993	7	6	1
3762	0	0	0	0	22	1137	22	16	6
3768	0	0	0	0	16	1034	16	14	2
3769	0	0	0	0	15	1053	15	10	5
3770	0	0	0	0	14	1016	14	11	3
3775	0	0	0	0	9	1078	9	8	1
3778	0	0	0	0	6	1009	6	5	1
3769	0	0	0	0	15	1163	15	9	6
3772	0	0	0	0	12	1105	12	9	3
3771	0	0	0	0	13	1064	13	7	6
3776	0	0	0	0	8	1012	8	6	2
3772	0	0	0	0	12	1009	12	9	3
3761	0	0	0	0	23	1168	23	14	9
3764	0	0	0	0	20	1176	20	12	8
3771	0	0	0	0	13	1070	13	9	4
3777	0	0	0	0	7	1044	7	5	2
3745	0	0	0	0	39	1219	39	32	7
3777	0	0	0	0	7	1005	7	5	2
3779	0	0	0	0	5	981	5	5	0
3772	0	0	0	0	12	1129	12	9	3
3778	0	0	0	0	6	1059	6	5	1
3771	0	0	0	0	13	1040	13	7	6
3770	0	0	0	0	14	1025	14	8	6
3778	0	0	0	0	6	1054	6	5	1
3777	0	0	0	0	7	1067	7	7	0
3775	0	0	0	0	9	1076	9	8	1
3778	0	0	0	0	6	1009	6	5	1
3773	0	0	0	0	11	1057	11	6	5
3774	0	0	0	0	10	1077	10	6	4
3778	0	0	0	0	6	1063	6	6	0
3778	0	0	0	0	6	999	6	5	1
3772	0	0	0	0	12	1031	12	10	2
3773	0	0	0	0	11	1084	11	9	2
3778	0	0	0	0	6	1005	6	5	1
3765	0	0	0	0	19	1157	19	13	6
3764	0	0	0	0	20	1099	20	16	4
3772	0	0	0	0	12	1082	12	9	3
3761	0	0	0	0	23	1070	23	17	6
3779	0	0	0	0	5	968	5	5	0
3777	0	0	0	0	7	1009	7	6	1
3754	0	0	0	0	30	1216	30	19	11
3769	0	0	0	0	15	1054	15	11	4
3771	0	0	0	0	13	1037	13	11	2
3777	0	0	0	0	7	1034	7	6	1
3773	0	0	0	0	11	1061	11	7	4
3774	0	0	0	0	10	1069	10	7	3
3779	0	0	0	0	5	1015	5	5	0
3753	0	0	0	0	31	1161	31	18	13
3773	0	0	0	0	11	1020	11	10	1
3772	0	0	0	0	12	1026	12	10	2
3776	0	0	0	0	8	1074	8	7	1
3773	0	0	0	0	11	1047	11	7	4
3761	0	0	0	0	23	1085	23	10	13
3757	0	0	0	0	27	1102	27	20	7
3767	0	0	0	0	17	1152	17	12	5
3776	0	0	0	0	8	1032	8	7	1
3775	0	0	0	0	9	1073	9	8	1
3774	0	0	0	0	10	998	10	7	3
3774	0	0	0	0	10	1093	10	8	2
3779	0	0	0	0	5	1015	5	5	0
3773	0	0	0	0	11	1078	11	9	2
3772	0	0	0	0	12	1047	12	10	2
3779	0	0	0	0	5	1029	5	5	0
3779	0	0	0	0	5	961	5	5	0
3767	0	0	0	0	17	1058	17	14	3
3758	0	0	0	0	26	1185	26	18	8
3774	0	0	0	0	10	1045	10	6	4
3773	0	0	0	0	11	1070	11	7	4
3779	0	0	0	0	5	995	5	5	0
3764	0	0	0	0	20	1088	20	16	4
3772	0	0	0	0	12	1074	12	11	1
3768	0	0	0	0	16	1025	16	14	2
3755	0	0	0	0	29	1167	29	17	12
3776	0	0	0	0	8	1067	8	6	2
3763	0	0	0	0	21	1160	21	16	5
3769	0	0	0	0	15	1098	15	11	4
3772	0	0	0	0	12	1137	12	9	3
3765	0	0	0	0	19	1160	19	12	7
3765	0	0	0	0	19	1121	19	17	2
3775	0	0	0	0	9	1093	9	6	3
3779	0	0	0	0	5	1047	5	5	0
3779	0	0	0	0	5	1021	5	5	0
3766	0	0	0	0	18	1080	18	11	7
3771	0	0	0	0	13	1119	13	9	4
3773	0	0	0	0	11	1072	11	9	2
3769	0	0	0	0	15	1096	15	10	5
3760	0	0	0	0	24	1220	24	19	5
3779	0	0	0	0	5	1015	5	5	0
3755	0	0	0	0	29	1202	29	24	5
3772	0	0	0	0	12	1119	12	9	3
3754	0	0	0	0	30	1182	30	26	4
3777	0	0	0	0	7	1010	7	5	2
3763	0	0	0	0	21	1058	21	19	2
3771	0	0	0	0	13	1103	13	9	4
3766	0	0	0	0	18	1074	18	14	4
3768	0	0	0	0	16	1046	16	14	2
3767	0	0	0	0	17	1121	17	11	6
3775	0	0	0	0	9	1042	9	7	2
3773	0	0	0	0	11	1093	11	7	4
3777	0	0	0	0	7	1034	7	6	1
3769	0	0	0	0	15	1115	15	15	0
3754	0	0	0	0	30	1183	30	19	11
3775	0	0	0	0	9	1021	9	7	2
3779	0	0	0	0	5	1005	5	5	0
3779	0	0	0	0	5	1023	5	5	0
3777	0	0	0	0	7	1064	7	6	1
3773	0	0	0	0	11	1014	11	7	4
3777	0	0	0	0	7	1030	7	6	1
3758	0	0	0	0	26	1061	26	21	5
3773	0	0	0	0	11	1097	11	8	3
3776	0	0	0	0	8	1025	8	6	2
3769	0	0	0	0	15	1040	15	9	6
3776	0	0	0	0	8	1072	8	7	1
3772	0	0	0	0	12	1086	12	11	1
3774	0	0	0	0	10	1047	10	6	4
3774	0	0	0	0	10	1072	10	7	3
3769	0	0	0	0	15	1077	15	10	5
3776	0	0	0	0	8	1033	8	6	2
3771	0	0	0	0	13	1076	13	7	6
3767	0	0	0	0	17	1139	17	12	5
3776	0	0	0	0	8	1084	8	6	2
3770	0	0	0	0	14	1086	14	10	4
3779	0	0	0	0	5	1060	5	5	0
3775	0	0	0	0	9	1013	9	7	2
3758	0	0	0	0	26	1104	26	19	7
3771	0	0	0	0	13	1089	13	12	1
3771	0	0	0	0	13	1069	13	10	3
3773	0	0	0	0	11	1080	11	10	1
3778	0	0	0	0	6	1021	6	5	1
3770	0	0	0	0	14	1015	14	9	5
3771	0	0	0	0	13	1057	13	9	4
3772	0	0	0	0	12	1080	12	10	2
3768	0	0	0	0	16	1166	16	12	4
3761	0	0	0	0	23	1127	23	15	8
3773	0	0	0	0	11	1051	11	10	1
3770	0	0	0	0	14	1047	14	13	1
3776	0	0	0	0	8	1119	8	7	1
3773	0	0	0	0	11	1024	11	7	4
3774	0	0	0	0	10	1051	10	8	2
3764	0	0	0	0	20	1116	20	16	4
3765	0	0	0	0	19	1104	19	11	8
3762	0	0	0	0	22	1142	22	15	7
3769	0	0	0	0	15	1107	15	9	6
3748	0	0	0	0	36	1177	36	27	9
3767	0	0	0	0	17	1060	17	14	3
3773	0	0	0	0	11	1076	11	8	3
3779	0	0	0	0	5	961	5	5	0
3772	0	0	0	0	12	1117	12	7	5
3752	0	0	0	0	32	1247	32	26	6
3771	0	0	0	0	13	1023	13	10	3
3774	0	0	0	0	10	1076	10	7	3
3755	0	0	0	0	29	1166	29	17	12
3777	0	0	0	0	7	1060	7	5	2
3754	0	0	0	0	30	1216	30	23	7
3773	0	0	0	0	11	1022	11	10	1
3767	0	0	0	0	17	1066	17	15	2
3771	0	0	0	0	13	1043	13	12	1
3774	0	0	0	0	10	1007	10	8	2
3763	0	0	0	0	21	1083	21	15	6
3769	0	0	0	0	15	1059	15	11	4
3771	0	0	0	0	13	1043	13	8	5
3746	0	0	0	0	38	1362	38	24	14
3772	0	0	0	0	12	1035	12	9	3
3771	0	0	0	0	13	1039	13	12	1
3778	0	0	0	0	6	1071	6	6	0
3773	0	0	0	0	11	1065	11	7	4
3763	0	0	0	0	21	1129	21	13	8
3772	0	0	0	0	12	1042	12	6	6
3777	0	0	0	0	7	1052	7	7	0
3770	0	0	0	0	14	1040	14	10	4
3779	0	0	0	0	5	1015	5	5	0
3767	0	0	0	0	17	1016	17	10	7
3779	0	0	0	0	5	1030	5	5	0
3774	0	0	0	0	10	1027	10	9	1
3767	0	0	0	0	17	1082	17	11	6
3767	0	0	0	0	17	1076	17	14	3
3779	0	0	0	0	5	994	5	5	0
3762	0	0	0	0	22	1064	22	12	10
3771	0	0	0	0	13	1039	13	11	2
3767	0	0	0	0	17	1024	17	12	5
3777	0	0	0	0	7	999	7	6	1
3779	0	0	0	0	5	1000	5	5	0
3778	0	0	0	0	6	1046	6	6	0
3778	0	0	0	0	6	1015	6	5	1
3768	0	0	0	0	16	1023	16	12	4
3760	0	0	0	0	24	1168	24	19	5
3773	0	0	0	0	11	1035	11	9	2
3769	0	0	0	0	15	1147	15	12	3
3777	0	0	0	0	7	986	7	6	1
3773	0	0	0	0	11	1085	11	7	4
3763	0	0	0	0	21	1173	21	13	8
3772	0	0	0	0	12	1092	12	10	2
3774	0	0	0	0	10	1017	10	9	1
3774	0	0	0	0	10	1099	10	9	1
3753	0	0	0	0	31	1141	31	17	14
3766	0	0	0	0	18	1085	18	12	6
3768	0	0	0	0	16	1065	16	8	8
3772	0	0	0	0	12	1059	12	7	5
3771	0	0	0	0	13	1071	13	10	3
3769	0	0	0	0	15	1154	15	10	5
3772	0	0	0	0	12	1133	12	7	5
3769	0	0	0	0	15	1144	15	11	4
3777	0	0	0	0	7	1033	7	6	1
3772	0	0	0	0	12	1145	12	8	4
3776	0	0	0	0	8	1027	8	6	2
3774	0	0	0	0	10	1095	10	8	2
3770	0	0	0	0	14	1086	14	10	4
3777	0	0	0	0	7	999	7	6	1
3776	0	0	0	0	8	1005	8	5	3
3777	0	0	0	0	7	1062	7	6	1
3749	0	0	0	0	35	1211	35	31	4
3771	0	0	0	0	13	1116	13	9	4
3766	0	0	0	0	18	1126	18	14	4
3778	0	0	0	0	6	1026	6	5	1
3775	0	0	0	0	9	1011	9	6	3
3772	0	0	0	0	12	1064	12	7	5
3770	0	0	0	0	14	1136	14	10	4
3773	0	0	0	0	11	1022	11	5	6
3779	0	0	0	0	5	986	5	5	0
3763	0	0	0	0	21	1079	21	16	5
3776	0	0	0	0	8	1007	8	5	3
3777	0	0	0	0	7	1078	7	7	0
3768	0	0	0	0	16	1091	16	12	4
3773	0	0	0	0	11	1078	11	8	3
3774	0	0	0	0	10	1063	10	8	2
3778	0	0	0	0	6	1029	6	5	1
3771	0	0	0	0	13	1140	13	9	4
3779	0	0	0	0	5	978	5	5	0
3769	0	0	0	0	15	1113	15	11	4
3742	0	0	0	0	42	1324	42	36	6
3763	0	0	0	0	21	1096	21	12	9
3773	0	0	0	0	11	1092	11	8	3
3778	0	0	0	0	6	1071	6	5	1
3776	0	0	0	0	8	1036	8	8	0
3764	0	0	0	0	20	1114	20	16	4
3773	0	0	0	0	11	1032	11	9	2
3777	0	0	0	0	7	1021	7	5	2
3773	0	0	0	0	11	1083	11	8	3
3775	0	0	0	0	9	1024	9	8	1
3770	0	0	0	0	14	1170	14	8	6
3777	0	0	0	0	7	1021	7	7	0
3777	0	0	0	0	7	1032	7	7	0
3767	0	0	0	0	17	1115	17	12	5
3776	0	0	0	0	8	1041	8	6	2
3772	0	0	0	0	12	1085	12	8	4
3767	0	0	0	0	17	1032	17	12	5
3764	0	0	0	0	20	1145	20	15	5
3766	0	0	0	0	18	1165	18	14	4
3779	0	0	0	0	5	1023	5	5	0
3774	0	0	0	0	10	1011	10	7	3
3779	0	0	0	0	5	996	5	5	0
3774	0	0	0	0	10	1069	10	8	2
3779	0	0	0	0	5	1029	5	5	0
3769	0	0	0	0	15	1061	15	12	3
3734	0	0	0	0	50	1296	50	37	13
3772	0	0	0	0	12	1025	12	9	3
3774	0	0	0	0	10	1026	10	5	5
3767	0	0	0	0	17	1128	17	13	4
3776	0	0	0	0	8	1048	8	6	2
3773	0	0	0	0	11	1093	11	7	4
3766	0	0	0	0	18	1032	18	16	2
3764	0	0	0	0	20	1103	20	16	4
3770	0	0	0	0	14	1050	14	13	1
3779	0	0	0	0	5	1038	5	5	0
3769	0	0	0	0	15	1117	15	11	4
3767	0	0	0	0	17	1183	17	13	4
3768	0	0	0	0	16	1094	16	10	6
3771	0	0	0	0	13	1127	13	9	4
3770	0	0	0	0	14	1044	14	9	5
3778	0	0	0	0	6	1047	6	5	1
3772	0	0	0	0	12	1079	12	9	3
3768	0	0	0	0	16	1131	16	14	2
3768	0	0	0	0	16	1164	16	11	5
3770	0	0	0	0	14	1096	14	9	5
3770	0	0	0	0	14	1089	14	12	2
3772	0	0	0	0	12	1062	12	10	2
3779	0	0	0	0	5	974	5	5	0
3774	0	0	0	0	10	1048	10	8	2
3759	0	0	0	0	25	1152	25	19	6
3777	0	0	0	0	7	1037	7	6	1
3772	0	0	0	0	12	1073	12	8	4
3766	0	0	0	0	18	1071	18	15	3
3765	0	0	0	0	19	1068	19	12	7
3778	0	0	0	0	6	992	6	6	0
3769	0	0	0	0	15	1131	15	12	3
3769	0	0	0	0	15	1124	15	11	4
3767	0	0	0	0	17	1103	17	10	7
3766	0	0	0	0	18	1178	18	14	4
3777	0	0	0	0	7	1035	7	7	0
3770	0	0	0	0	14	1041	14	8	6
