2712	2773	1767	1734	945	1039
3076	1642	2492	1351	584	291
1040	285	699	237	341	48
452	2334	430	2334	22	0
590	517	590	517	0	0
842	2062	832	1911	10	151
1578	3557	1193	2492	385	1065
2132	4613	1314	2441	818	2172
2464	1620	1452	816	1012	804
2801	1962	2321	1573	480	389
627	1548	450	1397	177	151
2541	7383	1006	4282	1535	3101
2343	5275	2118	4551	225	724
282	3442	282	3442	0	0
412	5820	326	5146	86	674
5426	6074	3786	3319	1640	2755
202	560	202	560	0	0
3272	2862	2199	2307	1073	555
587	996	587	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
2969	10601	1587	9100	1382	1501
443	66	443	66	0	0
899	6768	899	6768	0	0
3048	6838	1863	4114	1185	2724
4978	3666	2847	1837	2131	1829
1927	4731	1687	3111	240	1620
1381	376	1381	376	0	0
3921	1890	2889	941	1032	949
3197	7302	2734	6562	463	740
1094	1285	960	1285	134	0
1627	8738	1259	7883	368	855
397	535	367	318	30	217
490	901	368	901	122	0
2068	2600	1055	2565	1013	35
331	4065	331	4065	0	0
1376	809	1257	809	119	0
1037	6086	746	4435	291	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
3039	2356	2582	2002	457	354
184	91	184	91	0	0
7260	13593	3570	8590	3690	5003
2098	5764	1656	3916	442	1848
258	1406	34	810	224	596
153	197	153	197	0	0
1555	1436	950	776	605	660
2654	4181	1428	1479	1226	2702
1805	3325	1271	3269	534	56
5268	11276	2525	7206	2743	4070
3387	10568	1756	6254	1631	4314
181	43	181	43	0	0
1308	477	1041	477	267	0
3219	1893	1674	1201	1545	692
701	40	517	40	184	0
178	3677	178	3677	0	0
3979	1067	2394	648	1585	419
2147	2437	2147	2437	0	0
4179	8963	2698	4495	1481	4468
1944	1607	1613	1486	331	121
242	3111	114	1970	128	1141
897	1004	761	543	136	461
851	1816	851	1816	0	0
652	1858	364	1369	288	489
2531	1911	1342	972	1189	939
4	434	4	434	0	0
1066	1358	1066	1358	0	0
911	5130	785	4533	126	597
1310	835	1310	835	0	0
1459	2578	1258	2051	201	527
110	1850	110	1850	0	0
4781	2991	3676	2685	1105	306
1645	4225	1389	2731	256	1494
1771	907	1321	847	450	60
21910	11444	14359	7768	7551	3676
58	516	58	516	0	0
2344	9421	822	7108	1522	2313
1868	2022	1176	1848	692	174
1874	4497	980	4356	894	141
2975	1201	1796	1183	1179	18
8957	8923	5631	6505	3326	2418
4580	16708	2416	12862	2164	3846
3434	1725	3195	1520	239	205
3876	2595	2732	1558	1144	1037
1174	1071	975	314	199	757
7069	3319	5083	2653	1986	666
2639	2428	1243	1608	1396	820
88	1429	18	1139	70	290
502	881	43	304	459	577
1093	5443	624	3244	469	2199
1314	2102	1314	2102	0	0
11245	13082	8113	9142	3132	3940
135	744	135	744	0	0
1266	2693	968	1539	298	1154
2633	2770	1670	1790	963	980
2048	1337	450	1150	1598	187
805	3656	478	3274	327	382
4594	3470	3576	2005	1018	1465
1341	6265	586	4527	755	1738
385	1100	385	1100	0	0
987	5432	437	4441	550	991
5660	7926	3821	6606	1839	1320
1906	6057	1711	2442	195	3615
789	4212	383	3876	406	336
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
3494	4138	2796	3932	698	206
401	535	401	535	0	0
8507	9699	2975	5531	5532	4168
238	1446	58	1085	180	361
1941	8216	1276	5662	665	2554
1649	2292	1581	2214	68	78
2243	663	1574	492	669	171
1143	1313	931	1072	212	241
2150	1145	1785	837	365	308
298	463	184	91	114	372
6115	1796	4120	1300	1995	496
2084	5315	1358	3035	726	2280
5041	9312	1074	6429	3967	2883
178	2295	178	2295	0	0
275	4501	143	3067	132	1434
4478	5527	2276	2846	2202	2681
9441	5445	6898	4804	2543	641
3187	2294	1515	1767	1672	527
401	140	401	140	0	0
5579	4509	4285	2665	1294	1844
318	489	301	458	17	31
16	685	16	685	0	0
3370	182	3370	182	0	0
147	27	147	27	0	0
804	9540	552	5798	252	3742
758	3508	571	3402	187	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
532	4641	473	4259	59	382
2258	7100	1882	5817	376	1283
592	769	445	421	147	348
2873	6682	2057	5005	816	1677
2862	5144	1696	4085	1166	1059
696	1703	696	1703	0	0
2416	7339	1656	5029	760	2310
282	3442	282	3442	0	0
1215	1047	808	947	407	100
8033	9629	5772	5747	2261	3882
1623	576	1154	226	469	350
663	2918	663	2918	0	0
1099	533	1099	533	0	0
3570	4611	864	2529	2706	2082
9353	5173	5775	2831	3578	2342
305	1187	305	1187	0	0
8479	4658	5252	3034	3227	1624
3189	6101	1629	4125	1560	1976
1991	4616	1675	4391	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
659	727	279	727	380	0
1914	6580	810	3381	1104	3199
5462	2309	4085	1587	1377	722
623	4128	506	3434	117	694
516	414	516	414	0	0
855	1448	534	1041	321	407
390	3339	381	3209	9	130
536	183	536	183	0	0
886	1488	886	1488	0	0
5750	5256	5003	4254	747	1002
36	199	36	199	0	0
156	1099	128	745	28	354
2628	1259	2565	1259	63	0
6174	20987	4189	13032	1985	7955
625	2762	241	1556	384	1206
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1757	3771	1005	2294	752	1477
20	1997	20	362	0	1635
240	2393	240	2393	0	0
10390	11431	7821	4227	2569	7204
1089	4749	1089	4749	0	0
8735	4881	6785	3955	1950	926
3683	3138	1335	1797	2348	1341
6616	1286	4417	1074	2199	212
9701	9723	5767	8156	3934	1567
6186	13965	4293	9046	1893	4919
457	2007	457	2007	0	0
171	140	171	140	0	0
1068	2625	609	2048	459	577
1649	4384	1134	3167	515	1217
2337	7236	1812	6001	525	1235
1061	4086	1061	4086	0	0
1554	6471	805	4494	749	1977
7657	1655	4199	894	3458	761
388	1839	337	1839	51	0
7568	3751	7109	3395	459	356
5532	7061	3415	4074	2117	2987
2620	8639	1597	4977	1023	3662
823	5437	642	4660	181	777
2338	3342	2123	2953	215	389
2383	3014	1418	2066	965	948
4636	6588	2531	4127	2105	2461
3664	1038	3082	1035	582	3
3822	6428	2128	4820	1694	1608
378	804	378	804	0	0
7712	9303	4320	6866	3392	2437
64	401	64	401	0	0
119	861	119	861	0	0
2389	9056	1666	6486	723	2570
1171	6682	388	3284	783	3398
237	858	237	858	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
386	2588	175	1291	211	1297
3886	15542	2790	8912	1096	6630
1991	1174	1991	1174	0	0
890	6650	642	4660	248	1990
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
2728	8223	2136	4532	592	3691
1173	4215	751	1541	422	2674
773	620	709	620	64	0
3524	4333	1623	3546	1901	787
2403	5457	2011	4989	392	468
6019	5835	2955	2191	3064	3644
2148	2317	1767	1322	381	995
698	2559	511	1767	187	792
1720	3620	1462	3123	258	497
2247	1240	1783	940	464	300
488	1031	353	1031	135	0
6003	13142	2908	8720	3095	4422
1788	679	1546	679	242	0
907	3774	783	2717	124	1057
1626	2246	1074	1835	552	411
285	42	285	42	0	0
1484	1833	1062	1833	422	0
547	2397	327	2366	220	31
3581	4860	2079	3503	1502	1357
6996	4746	5226	4717	1770	29
14134	8116	7870	2559	6264	5557
794	2287	794	2287	0	0
1604	6699	1003	5560	601	1139
4996	2173	4486	1875	510	298
1557	1538	1084	1416	473	122
1315	1532	906	507	409	1025
2920	1681	1804	847	1116	834
936	4883	454	1566	482	3317
3887	9159	2639	7737	1248	1422
7248	4133	4157	2936	3091	1197
8883	2406	6362	1770	2521	636
2521	3658	2005	2766	516	892
385	1114	385	1114	0	0
316	2499	316	2499	0	0
5198	10208	1758	5849	3440	4359
13723	16185	10424	11868	3299	4317
695	759	449	629	246	130
5019	7604	4153	6947	866	657
4383	6640	1543	4449	2840	2191
698	1354	551	1006	147	348
5461	3506	4063	1244	1398	2262
1207	2677	1207	2677	0	0
6998	16924	4982	10395	2016	6529
4872	3480	3375	2047	1497	1433
222	1272	173	1272	49	0
2575	2600	2164	1648	411	952
478	1153	440	1153	38	0
1945	3086	1569	2567	376	519
6138	8449	3706	4349	2432	4100
792	845	792	845	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
602	3645	322	1629	280	2016
4019	960	1540	421	2479	539
1609	5075	889	3595	720	1480
322	1921	322	1921	0	0
2059	4550	1687	4058	372	492
1964	0	1964	0	0	0
2092	2743	776	1738	1316	1005
340	386	340	386	0	0
556	3087	415	2550	141	537
2560	2787	2560	2787	0	0
12930	7483	8901	6129	4029	1354
225	2902	225	2902	0	0
403	3761	65	991	338	2770
1670	3642	1341	3642	329	0
2473	3100	1431	2376	1042	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
1295	2718	712	1557	583	1161
3969	1665	3025	1515	944	150
902	4667	623	4042	279	625
1116	959	210	670	906	289
77	2431	77	2431	0	0
3956	1752	3500	1566	456	186
2323	3594	1273	1359	1050	2235
2670	513	1871	513	799	0
7071	2153	5221	1618	1850	535
6814	4233	4622	3146	2192	1087
1350	1121	853	1006	497	115
2019	2306	522	1863	1497	443
2096	894	1195	362	901	532
695	4678	381	3108	314	1570
409	1509	409	1509	0	0
3376	5699	3063	3175	313	2524
3943	6333	2340	3534	1603	2799
3172	3473	2932	2889	240	584
3201	3008	1974	2156	1227	852
979	4231	789	3710	190	521
1970	697	916	474	1054	223
1275	488	1275	488	0	0
1514	2360	1085	1397	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
9658	10119	5226	2963	4432	7156
5775	3256	3645	2379	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
743	5792	568	4016	175	1776
2871	2478	2169	1989	702	489
3840	6450	2250	4038	1590	2412
197	1819	150	1756	47	63
67	495	67	495	0	0
5079	9071	2121	5738	2958	3333
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2564	4490	2249	3746	315	744
5079	8777	3401	5137	1678	3640
1318	4474	975	3732	343	742
623	3726	623	3653	0	73
3215	6770	2575	4951	640	1819
16	685	16	685	0	0
1374	2510	1121	2101	253	409
3945	1946	2950	1613	995	333
1346	2976	784	2481	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	272	462	75	75
3820	5747	2179	2290	1641	3457
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	0	737	145	1700
6098	2927	3586	1082	2512	1845
208	647	156	77	52	570
291	536	291	536	0	0
1325	1022	955	706	370	316
3286	6169	2371	4575	915	1594
3095	2903	3056	2903	39	0
2543	1519	1748	1119	795	400
1424	7128	648	3991	776	3137
5526	6892	3945	5099	1581	1793
145	285	145	285	0	0
1920	4985	1435	2735	485	2250
138	155	138	155	0	0
5314	4816	2024	2227	3290	2589
852	166	428	166	424	0
1760	5050	1760	5050	0	0
12029	11320	7626	5808	4403	5512
514	1505	232	1505	282	0
765	4886	377	2448	388	2438
8311	15257	5685	11156	2626	4101
334	1261	183	1261	151	0
2562	4600	1307	1251	1255	3349
821	965	601	965	220	0
1516	4714	1101	4316	415	398
1358	1471	839	879	519	592
93	27	93	27	0	0
1708	3201	1708	3201	0	0
1224	1387	1224	1387	0	0
2305	6143	1180	3771	1125	2372
3903	1591	2349	1322	1554	269
608	3874	521	3074	87	800
45	463	45	463	0	0
2152	5049	1478	2426	674	2623
2019	1396	1805	1396	214	0
2806	1384	1831	671	975	713
938	4164	359	2766	579	1398
2722	2724	2303	2688	419	36
594	2396	530	1486	64	910
323	1602	323	1602	0	0
2675	5103	2260	3062	415	2041
9648	5383	8075	4398	1573	985
1385	1102	315	341	1070	761
1645	3509	1415	1411	230	2098
1687	3448	1215	2711	472	737
748	1813	536	1140	212	673
158	1559	158	1559	0	0
2277	1691	1885	1475	392	216
7444	7993	5401	4361	2043	3632
1597	3051	941	2729	656	322
1276	1682	814	1179	462	503
1238	526	969	526	269	0
1778	1016	793	1016	985	0
70	1843	70	1843	0	0
1058	3796	715	3557	343	239
200	284	200	284	0	0
6355	4966	5187	4338	1168	628
1725	2896	1209	2354	516	542
313	475	196	445	117	30
2364	4121	1288	2833	1076	1288
866	568	556	135	310	433
212	2485	212	2485	0	0
6990	4333	5064	4139	1926	194
475	6349	455	5633	20	716
2020	1781	1651	1450	369	331
854	1828	812	1789	42	39
2694	5635	695	1267	1999	4368
399	1970	252	1158	147	812
445	2620	329	1905	116	715
264	1278	264	1278	0	0
2962	6429	2391	5110	571	1319
7020	1933	2790	921	4230	1012
650	1874	542	1721	108	153
441	415	441	415	0	0
4640	9484	3867	6032	773	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
3894	2356	2605	2253	1289	103
352	3162	256	2471	96	691
1009	5796	268	2616	741	3180
2217	2914	1527	1272	690	1642
1682	3332	989	1723	693	1609
693	1421	303	799	390	622
1343	262	1343	262	0	0
2102	5345	1270	3122	832	2223
3115	603	2048	448	1067	155
285	404	285	404	0	0
420	4859	224	2917	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1066	801	476	362	590	439
832	3593	581	3541	251	52
3490	3956	2831	3589	659	367
400	575	400	575	0	0
984	4056	525	2614	459	1442
6102	1994	2692	1071	3410	923
2482	2245	1988	1787	494	458
1566	2404	893	1560	673	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
1039	2882	1039	2882	0	0
1743	3239	1304	2295	439	944
822	1255	822	1220	0	35
3275	10059	3087	8584	188	1475
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
