1309	1536	1229	1536	80	0
4513	3421	4513	3421	0	0
864	436	864	436	0	0
572	2964	572	2964	0	0
579	517	579	517	0	0
1291	4754	1291	4754	0	0
30988	33638	28630	29329	2358	4309
1411	3971	1411	3971	0	0
3244	4053	2704	3543	540	510
2876	1599	2816	1573	60	26
750	1397	606	1397	144	0
6070	13985	5991	13522	79	463
7013	9066	6900	8931	113	135
282	3442	282	3442	0	0
55	3216	55	3216	0	0
4806	4518	4806	4518	0	0
247	1690	247	1690	0	0
3875	3428	3696	3360	179	68
479	996	479	996	0	0
302	3553	302	3553	0	0
313	2245	313	2245	0	0
1747	11275	1565	10994	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
3098	8137	2846	5668	252	2469
32525	26233	28204	19539	4321	6694
3575	9300	3116	8723	459	577
2594	1898	2594	1898	0	0
19000	15391	17287	12697	1713	2694
193	511	193	511	0	0
2750	1403	2750	1403	0	0
3766	9650	3239	9058	527	592
289	318	289	318	0	0
413	720	413	720	0	0
5586	7917	5434	7446	152	471
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1077	6294	795	4773	282	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
1995	1660	1995	1660	0	0
184	91	184	91	0	0
6031	7352	5779	6718	252	634
2482	5017	2482	5017	0	0
579	2919	355	2323	224	596
153	197	153	197	0	0
3067	5878	2887	5878	180	0
5092	8919	4134	6561	958	2358
6767	14662	6531	14190	236	472
743	4062	743	4062	0	0
6747	11655	5973	10613	774	1042
1906	3521	1730	3317	176	204
1231	950	1231	950	0	0
3219	1893	2478	1893	741	0
331	40	331	40	0	0
178	3677	178	3677	0	0
4685	4992	4649	4992	36	0
6255	9993	5305	5279	950	4714
3213	2491	3143	2230	70	261
581	1230	581	1230	0	0
436	2994	381	2994	55	0
1116	1375	1021	1016	95	359
1191	1178	1191	1178	0	0
364	1369	364	1369	0	0
1459	1960	1459	1960	0	0
4	434	4	434	0	0
939	5426	939	5426	0	0
663	4348	663	4348	0	0
3194	4925	2834	4925	360	0
896	2578	896	2578	0	0
801	7865	801	7865	0	0
6892	6353	6255	5474	637	879
2648	2509	2413	2509	235	0
5686	3256	5358	3016	328	240
32918	17197	28157	14647	4761	2550
395	3612	291	2725	104	887
510	3422	510	3422	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
3754	1814	3754	1814	0	0
1674	1201	1674	1201	0	0
3404	14085	2952	13451	452	634
5378	4297	5316	4091	62	206
1362	2166	1362	2166	0	0
3092	1313	2996	1059	96	254
51815	38668	47128	35069	4687	3599
739	682	739	682	0	0
137	1924	82	1139	55	785
191	489	191	489	0	0
1219	7026	1219	7026	0	0
1428	2464	1428	2464	0	0
11077	11967	10363	11219	714	748
6746	17621	5856	17091	890	530
658	1955	589	1315	69	640
16085	13055	13972	12106	2113	949
620	1275	620	1275	0	0
533	3467	337	2621	196	846
7720	4571	6246	3373	1474	1198
1061	4317	352	3217	709	1100
400	1100	400	1100	0	0
713	1791	713	1791	0	0
2060	2242	2060	2242	0	0
6329	9435	6097	8946	232	489
3362	16475	3231	16191	131	284
146	1187	146	1187	0	0
1325	3768	1325	3768	0	0
16	1238	16	1238	0	0
2892	2277	2413	2001	479	276
5571	13976	4674	11028	897	2948
9446	9208	8009	9099	1437	109
58	835	58	835	0	0
1749	9474	1724	9158	25	316
1249	1423	1249	1423	0	0
2667	1773	2462	1602	205	171
1143	1313	1015	1313	128	0
1042	493	1042	493	0	0
298	91	298	91	0	0
6933	1951	6652	1663	281	288
1295	3036	1295	3036	0	0
6333	4550	5235	3877	1098	673
201	2845	201	2845	0	0
391	4901	329	4901	62	0
9198	11055	7232	9416	1966	1639
25086	11699	22274	11033	2812	666
3537	2688	3092	2688	445	0
887	193	887	193	0	0
4892	5677	4690	4363	202	1314
456	489	456	489	0	0
16	685	16	685	0	0
17380	20796	15348	18626	2032	2170
668	27	668	27	0	0
1162	7495	1162	7495	0	0
537	3671	537	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
681	1274	681	1274	0	0
1961	4548	1863	4031	98	517
9567	9432	8598	6095	969	3337
1397	3451	779	2083	618	1368
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
2672	4392	2643	4392	29	0
2031	3954	2013	3534	18	420
823	2881	823	2881	0	0
3143	13640	3115	13505	28	135
282	3442	282	3442	0	0
827	1047	420	947	407	100
10114	16203	10055	16203	59	0
647	71	647	71	0	0
829	2918	829	2918	0	0
1021	767	1021	767	0	0
2370	3646	2039	3646	331	0
3979	3218	3337	3218	642	0
305	1187	305	1187	0	0
18315	12010	15431	10079	2884	1931
2938	8091	2938	8091	0	0
1507	4176	1507	4176	0	0
4	83	4	83	0	0
1352	5562	1121	5562	231	0
3736	4851	3009	4245	727	606
3261	11864	2817	11101	444	763
5312	4663	4007	3702	1305	961
317	3405	317	3405	0	0
409	414	409	414	0	0
873	1788	727	1788	146	0
1445	6928	1401	6873	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
6400	8683	6229	8238	171	445
36	199	36	199	0	0
128	745	128	745	0	0
1928	853	1928	853	0	0
4538	9467	4265	9004	273	463
4232	9659	3991	9438	241	221
913	2990	913	2990	0	0
324	1277	324	1277	0	0
1322	2648	1322	2648	0	0
34	1970	34	335	0	1635
592	2676	592	2676	0	0
17893	11484	16797	10692	1096	792
6637	17297	6213	15687	424	1610
9125	3836	9125	3836	0	0
3635	5713	2963	4618	672	1095
2949	1184	2634	900	315	284
8315	9654	7937	9137	378	517
7236	3900	7236	3900	0	0
641	2780	641	2780	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1733	7001	1549	6377	184	624
1016	1636	1016	1636	0	0
1029	4832	1006	4309	23	523
1022	4248	802	3984	220	264
4358	1420	4358	1420	0	0
337	1839	337	1839	0	0
30451	32225	26670	26347	3781	5878
3596	1837	3596	1837	0	0
3152	8055	1996	7537	1156	518
1263	7685	1263	7685	0	0
3598	3664	3589	3552	9	112
937	1884	878	1711	59	173
2065	3753	1557	2714	508	1039
4000	1181	2855	1152	1145	29
3687	9114	3316	8618	371	496
385	927	385	927	0	0
1435	1320	1435	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
4391	9016	3650	6317	741	2699
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
948	1939	948	1939	0	0
870	1857	870	1857	0	0
613	3545	613	3545	0	0
5660	15207	5079	10548	581	4659
2085	2780	1777	2601	308	179
752	5200	752	5200	0	0
2502	5849	2400	4180	102	1669
4227	5244	3193	4394	1034	850
2365	6785	2232	6329	133	456
2587	9262	1507	6011	1080	3251
1172	2817	1172	2817	0	0
3635	4167	3635	4167	0	0
1026	3226	890	2469	136	757
4724	4372	4544	4372	180	0
2919	3043	2549	2898	370	145
576	2012	576	2012	0	0
