182112	290856	155113	244475	26999	46381
972	920	972	920	0	0
1324	2905	1324	2905	0	0
2065	4596	1996	3418	69	1178
19482	39744	14675	31963	4807	7781
32078	78096	28477	63224	3601	14872
6471	5892	5646	4966	825	926
124544	174696	109775	150333	14769	24363
4219	11816	4117	10147	102	1669
13074	28899	10360	26147	2714	2752
8310	12924	8085	11488	225	1436
6007	14309	4143	9815	1864	4494
1929	5036	1868	4417	61	619
6430	5896	5977	5430	453	466
6383	13296	6001	12187	382	1109
180011	253707	149788	216163	30223	37544
7481	9993	6015	8344	1466	1649
1175	4782	975	4004	200	778
3414	7077	2968	6580	446	497
131490	179368	109383	144474	22107	34894
898	3244	751	2664	147	580
35530	83955	31612	70322	3918	13633
96958	93677	82368	75410	14590	18267
19681	46402	17614	41451	2067	4951
12107	24954	10389	22326	1718	2628
134241	190874	114842	162328	19399	28546
2994	2907	2830	2754	164	153
109773	113211	90640	94591	19133	18620
143608	158427	123710	139920	19898	18507
119850	121072	103694	106983	16156	14089
95472	93722	83454	79135	12018	14587
11892	11957	11531	10837	361	1120
6513	19607	5754	18549	759	1058
115325	123756	99396	108724	15929	15032
17132	34587	13215	29606	3917	4981
72398	80228	62447	64969	9951	15259
121547	135961	107480	125157	14067	10804
144625	161110	122017	137883	22608	23227
18970	36321	16596	34740	2374	1581
116740	121677	99189	99350	17551	22327
128536	118462	111350	98627	17186	19835
8762	14382	8190	13574	572	808
17378	45389	14946	42163	2432	3226
316	2499	316	2499	0	0
145229	208009	119534	178983	25695	29026
196865	281265	164847	240904	32018	40361
2404	3343	2322	3294	82	49
177125	242331	149811	211143	27314	31188
102598	93726	87624	81919	14974	11807
859	2124	761	1934	98	190
68598	54678	58389	49309	10209	5369
2668	5821	2612	5821	56	0
120232	181065	104663	155994	15569	25071
6381	5713	6332	5713	49	0
329	2613	280	2613	49	0
12359	19655	9469	13580	2890	6075
8329	28879	6476	24170	1853	4709
45261	102938	38133	87998	7128	14940
129577	128295	110661	112016	18916	16279
2735	1405	2430	1405	305	0
28240	56878	25099	47645	3141	9233
1249	590	1249	590	0	0
1607	5630	1132	5583	475	47
163623	183710	143527	159211	20096	24499
18873	34928	17119	32355	1754	2573
322	1921	322	1921	0	0
2306	5600	2152	5600	154	0
1964	0	1964	0	0	0
4542	5568	3799	4825	743	743
340	386	340	386	0	0
1904	9896	1786	9240	118	656
8407	10008	7625	6476	782	3532
94938	108804	82681	91223	12257	17581
225	2902	225	2902	0	0
2926	14972	2633	12691	293	2281
2904	4052	2625	3864	279	188
5689	9861	5277	9246	412	615
132780	165747	114813	137585	17967	28162
159501	203122	136660	174687	22841	28435
10573	13570	8563	11755	2010	1815
1383	346	931	346	452	0
4263	8815	3199	6974	1064	1841
101420	96932	87377	80887	14043	16045
1838	6125	1672	6037	166	88
142852	144682	125595	128340	17257	16342
394	3138	332	3138	62	0
143459	201329	120819	166138	22640	35191
28469	48255	23372	41320	5097	6935
17439	17319	15869	16034	1570	1285
102845	103538	85789	86127	17056	17411
78219	58358	64971	49514	13248	8844
32387	28546	25240	22624	7147	5922
14287	20169	12425	17709	1862	2460
10672	16527	7961	10973	2711	5554
933	4365	800	3875	133	490
8273	22633	6491	16706	1782	5927
126524	155608	109101	130307	17423	25301
10346	10709	8772	10685	1574	24
108173	110770	100093	95739	8080	15031
147925	146408	124733	125834	23192	20574
134297	158128	117936	136707	16361	21421
150459	173614	131228	149996	19231	23618
140608	160705	122924	149287	17684	11418
23527	51240	21506	44663	2021	6577
325	1121	325	1121	0	0
161668	232755	144443	196882	17225	35873
242	167	242	167	0	0
119465	113659	100068	100173	19397	13486
170257	209857	148520	180434	21737	29423
133923	170603	111180	142915	22743	27688
688	4449	688	4449	0	0
3429	10282	3065	9316	364	966
110140	114613	94621	92397	15519	22216
107616	107202	94029	93910	13587	13292
743	3899	743	3827	0	72
1385	895	1385	895	0	0
191622	248500	165690	213607	25932	34893
514	2376	312	2376	202	0
11647	25794	9587	22462	2060	3332
33343	88920	28549	76568	4794	12352
18777	55520	16694	41872	2083	13648
11796	16368	9142	13581	2654	2787
623	3726	623	3726	0	0
16311	32673	14172	29145	2139	3528
16	685	16	685	0	0
15393	31421	14576	28545	817	2876
188890	275974	161876	240473	27014	35501
10877	17254	9064	13074	1813	4180
5132	4993	5074	4854	58	139
736	741	736	741	0	0
10690	19988	9421	18133	1269	1855
20722	26615	18534	24982	2188	1633
2461	7870	2393	7870	68	0
387	2221	254	1639	133	582
5211	8561	3970	6701	1241	1860
27280	65985	23190	55121	4090	10864
183543	258273	160646	224438	22897	33835
1547	7387	1514	7325	33	62
677	2310	677	2310	0	0
105260	117434	90110	101746	15150	15688
147908	196108	126863	162418	21045	33690
5036	3661	4929	3661	107	0
4978	4461	4079	3308	899	1153
134208	152920	114925	132201	19283	20719
104233	89983	90958	81671	13275	8312
145	285	145	285	0	0
3227	9104	2925	7247	302	1857
138	155	138	155	0	0
30887	30458	28219	26983	2668	3475
1001	166	1001	166	0	0
108691	96868	92806	80198	15885	16670
60476	49627	51540	43303	8936	6324
528	1733	246	1733	282	0
1457	6121	1393	5015	64	1106
127872	143444	111928	129682	15944	13762
18670	37426	16053	34640	2617	2786
3642	5175	3580	5021	62	154
7485	13207	6916	12655	569	552
10206	31398	9280	29415	926	1983
7476	8685	6391	6830	1085	1855
93	27	93	27	0	0
102944	104957	86156	88078	16788	16879
173786	228601	146858	198361	26928	30240
155907	203224	132260	170025	23647	33199
137129	136911	119516	115992	17613	20919
2683	7312	2617	6662	66	650
201	463	201	463	0	0
5611	12155	4975	12100	636	55
30305	31147	28150	29537	2155	1610
121673	112984	103099	95984	18574	17000
1250	4428	1250	4428	0	0
24607	27859	19771	22430	4836	5429
1045	3695	834	2437	211	1258
142	1518	142	1518	0	0
150759	218026	126359	177073	24400	40953
118593	131116	103539	113315	15054	17801
139776	179904	115919	149579	23857	30325
116077	115622	98769	100273	17308	15349
88327	89567	73785	73964	14542	15603
37461	47817	30578	39895	6883	7922
158	1559	158	1559	0	0
101941	85692	87564	74072	14377	11620
36773	73574	31597	58811	5176	14763
138451	163230	124428	146615	14023	16615
137935	204979	111287	171220	26648	33759
129189	164938	110467	136035	18722	28903
3634	5261	3545	5261	89	0
70	1843	70	1843	0	0
4129	13071	3396	9142	733	3929
266	773	266	773	0	0
148345	167520	130561	153586	17784	13934
36836	70326	28866	57316	7970	13010
15930	26659	13984	24138	1946	2521
60352	106200	49667	95876	10685	10324
9052	11297	6777	9262	2275	2035
387	3790	387	3730	0	60
91001	89837	79035	78012	11966	11825
737	7564	602	6474	135	1090
88352	79712	74704	71671	13648	8041
12832	26633	11609	24824	1223	1809
170044	230614	152664	200881	17380	29733
736	3745	594	2933	142	812
909	4811	881	4776	28	35
781	4870	694	4608	87	262
45862	101805	39952	91986	5910	9819
155010	210459	129904	174845	25106	35614
13468	29829	12651	26889	817	2940
1533	2391	1533	2391	0	0
140408	188913	123319	165317	17089	23596
113438	101550	101686	92601	11752	8949
584	4048	491	3223	93	825
25464	27183	24917	25032	547	2151
160397	231977	143187	200299	17210	31678
2634	13655	2254	12244	380	1411
18722	46882	14808	33629	3914	13253
135390	153219	114536	133559	20854	19660
17317	37915	14991	32739	2326	5176
1364	262	1364	262	0	0
11063	18382	10326	16212	737	2170
118380	145791	100290	126147	18090	19644
285	404	285	404	0	0
143483	155005	122842	131067	20641	23938
31548	89573	25510	70723	6038	18850
453	2577	453	2577	0	0
86997	87466	69826	69143	17171	18323
3265	8778	3201	8778	64	0
5343	4872	4762	4588	581	284
1384	2684	1384	2684	0	0
172431	236298	150858	207809	21573	28489
145107	222665	123677	184168	21430	38497
15564	20146	13199	15783	2365	4363
2402	5784	2106	5556	296	228
4462	14814	4107	14013	355	801
2732	7500	2591	7316	141	184
18463	35033	15062	24700	3401	10333
93819	105603	80939	90995	12880	14608
107623	108120	90894	95531	16729	12589
3824	8981	3259	7359	565	1622
143784	208690	120274	164853	23510	43837
11157	23278	9468	19362	1689	3916
22746	54875	20685	52909	2061	1966
8325	22525	7091	19371	1234	3154
42464	113042	36173	97181	6291	15861
2739	2549	2739	2549	0	0
845	947	845	947	0	0
2999	5212	2999	5212	0	0
100932	89735	84672	77538	16260	12197
20840	16005	18307	14185	2533	1820
21112	44108	18191	38721	2921	5387
134007	143235	112644	124934	21363	18301
8493	15296	7020	13523	1473	1773
15851	30418	13374	26048	2477	4370
487	2023	480	2023	7	0
97426	99963	79985	82395	17441	17568
87192	62938	74739	56367	12453	6571
33902	98234	26052	79882	7850	18352
7549	15298	6941	14586	608	712
5317	12801	4419	9885	898	2916
4100	3942	4100	3942	0	0
2407	880	1955	727	452	153
295	1625	295	1625	0	0
147899	200607	129327	172545	18572	28062
188438	266044	166442	229183	21996	36861
168313	211221	142470	183174	25843	28047
136052	142693	116365	121763	19687	20930
98291	100921	86092	91473	12199	9448
1246	224	1246	224	0	0
152075	146874	132015	121716	20060	25158
13777	11773	13112	11564	665	209
123	454	123	454	0	0
124014	121645	105181	103441	18833	18204
144063	146644	120732	124529	23331	22115
12645	26486	10099	23827	2546	2659
5433	10700	4029	5717	1404	4983
1149	348	1145	343	4	5
5202	8589	4876	7079	326	1510
90307	87737	78434	77575	11873	10162
2942	9605	2442	8507	500	1098
4077	15964	3915	15551	162	413
7911	7441	7369	5365	542	2076
1886	2868	1822	2654	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
673	5291	672	4631	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
33857	81240	28512	69757	5345	11483
