3719	0	0	0	0	65	227	65	64	1
2803	0	0	0	0	981	437	981	981	0
3643	0	0	0	0	141	233	141	141	0
3602	0	0	0	0	182	243	182	182	0
3171	0	0	0	0	613	355	613	612	1
3759	0	0	0	0	25	216	25	25	0
3209	0	0	0	0	575	340	575	574	1
3594	0	0	0	0	190	276	190	190	0
2755	0	0	0	0	1029	423	1029	1029	0
3757	0	0	0	0	27	214	27	26	1
2769	0	0	0	0	1015	435	1015	1015	0
3747	0	0	0	0	37	232	37	37	0
3113	0	0	0	0	671	369	671	671	0
3779	0	0	0	0	5	194	5	5	0
3771	0	0	0	0	13	195	13	13	0
3101	0	0	0	0	683	360	683	682	1
3778	0	0	0	0	6	194	6	6	0
3675	0	0	0	0	109	240	109	108	1
3230	0	0	0	0	554	362	554	553	1
3315	0	0	0	0	469	353	469	469	0
3777	0	0	0	0	7	201	7	6	1
3655	0	0	0	0	129	237	129	129	0
3779	0	0	0	0	5	202	5	5	0
3776	0	0	0	0	8	205	8	8	0
2881	0	0	0	0	903	421	903	902	1
2900	0	0	0	0	884	424	884	884	0
3178	0	0	0	0	606	344	606	606	0
3687	0	0	0	0	97	231	97	97	0
3124	0	0	0	0	660	349	660	660	0
3590	0	0	0	0	194	245	194	194	0
3093	0	0	0	0	691	401	691	690	1
3742	0	0	0	0	42	209	42	42	0
2852	0	0	0	0	932	451	932	932	0
3741	0	0	0	0	43	220	43	43	0
3016	0	0	0	0	768	388	768	767	1
3778	0	0	0	0	6	195	6	6	0
3313	0	0	0	0	471	327	471	471	0
3772	0	0	0	0	12	211	12	12	0
3779	0	0	0	0	5	191	5	5	0
3778	0	0	0	0	6	209	6	6	0
3572	0	0	0	0	212	264	212	212	0
3586	0	0	0	0	198	250	198	198	0
3732	0	0	0	0	52	223	52	51	1
3761	0	0	0	0	23	223	23	23	0
3773	0	0	0	0	11	203	11	11	0
3779	0	0	0	0	5	202	5	5	0
3719	0	0	0	0	65	241	65	65	0
3758	0	0	0	0	26	218	26	25	1
2876	0	0	0	0	908	395	908	907	1
3179	0	0	0	0	605	346	605	605	0
3684	0	0	0	0	100	223	100	100	0
3734	0	0	0	0	50	206	50	50	0
3727	0	0	0	0	57	218	57	57	0
2951	0	0	0	0	833	409	833	833	0
3775	0	0	0	0	9	212	9	7	2
3779	0	0	0	0	5	192	5	5	0
3016	0	0	0	0	768	411	768	768	0
3733	0	0	0	0	51	218	51	51	0
3689	0	0	0	0	95	239	95	95	0
3744	0	0	0	0	40	215	40	40	0
3768	0	0	0	0	16	206	16	16	0
3652	0	0	0	0	132	244	132	132	0
3738	0	0	0	0	46	230	46	46	0
