55002	143621
67298	158995
67004	152168
58209	156100
63157	152869
70242	144428
62970	150425
60326	154015
64317	148232
61613	162635
66053	148102
63443	152847
59061	147142
60109	164003
61180	158683
59182	149983
54970	141168
65849	155348
67185	157440
68836	156480
62723	161530
60693	132329
59347	153661
65624	148483
57139	120360
64486	166105
59139	137894
63433	138422
64265	143312
64553	159632
56983	158629
68739	157428
70749	180344
58893	145383
66440	154523
58720	148889
58287	167952
68935	148562
60942	164055
66747	158548
65341	142449
66591	149000
65661	146523
59706	171612
66798	156080
59823	159479
62673	142865
59021	152259
58484	143434
59714	148118
66128	171385
55207	136767
63806	156407
66525	160000
60118	159759
67545	150944
67132	137097
61771	161478
68805	144589
58066	135941
57862	157069
65003	151460
62440	174441
68555	150158
59343	154097
62127	149874
63122	164171
65894	154417
65744	162164
62919	155347
61543	151288
64325	150528
57808	156046
64088	171370
61004	136222
66482	155957
62180	152106
66025	141908
59878	140680
62460	171650
59188	151511
63260	143622
66477	144906
63985	148955
63886	146742
55083	154414
66378	152989
57812	170876
63146	149474
65581	140160
63480	163835
67433	147933
68474	153690
64202	147800
59213	152586
60357	160521
67645	164944
63682	145424
59468	165209
59336	162007
56283	154279
62125	174907
63045	154027
69165	136108
63235	164634
60243	171581
59406	145391
65415	150005
58182	137581
59514	154715
68798	157191
72008	157446
59150	159151
62120	152341
63146	152304
60479	166776
58557	157179
69250	161250
63620	174857
51711	131983
61307	155139
62678	148281
66177	165226
77718	159965
64263	167487
54960	138171
60961	158865
55912	154934
63363	127216
69827	144444
59870	148241
64985	169430
60985	141198
69848	156983
59709	150900
66550	143534
63520	160551
59487	143514
61578	154111
63832	155803
63139	153747
63642	161898
64119	153787
63624	151688
70435	152269
63588	153112
60356	163831
62797	143256
62191	152728
56525	162738
60479	147788
63853	178835
64753	161985
61113	155595
66376	151085
59840	169631
63658	147675
61953	154483
70061	145328
64737	141749
63986	158787
64327	141903
67602	167168
61424	160055
67014	168764
60068	141980
66218	130640
57996	151091
63046	152992
59003	142021
64903	152935
58210	160532
58853	163548
60481	157491
63665	165223
62119	150550
64464	156916
61965	148613
64481	166217
54281	144951
59512	149769
67441	173765
63079	161726
71832	159793
62597	146920
68037	159229
64511	150584
57980	138826
60482	139896
59918	143506
69622	169605
57471	147446
58524	164638
60523	163268
61054	166579
60629	126052
58596	136902
64025	162342
67061	166489
65988	166835
65711	160384
63543	169485
65106	152806
57960	146780
68699	159391
64045	150503
59728	163310
68681	154040
62831	148473
60872	148514
63428	136049
66773	165152
63014	162249
67052	158850
66416	144648
64780	160353
65945	155259
60678	150432
65538	153530
62053	140683
62639	152780
66848	168670
65406	145973
53164	156935
57460	167546
60635	154043
65265	142069
59772	149044
