3768	0	0	0	0	16	1719	16	11	5
3770	0	0	0	0	14	1719	14	14	0
3778	0	0	0	0	6	1708	6	6	0
3777	0	0	0	0	7	1708	7	7	0
3778	0	0	0	0	6	1702	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1716	8	7	1
3773	0	0	0	0	11	1715	11	10	1
3769	0	0	0	0	15	1716	15	14	1
3771	0	0	0	0	13	1712	13	11	2
3776	0	0	0	0	8	1710	8	7	1
3770	0	0	0	0	14	1715	14	11	3
3778	0	0	0	0	6	1706	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3776	0	0	0	0	8	1704	8	8	0
3766	0	0	0	0	18	1711	18	17	1
3779	0	0	0	0	5	1702	5	5	0
3769	0	0	0	0	15	1720	15	14	1
3779	0	0	0	0	5	1702	5	5	0
3775	0	0	0	0	9	1706	9	9	0
3778	0	0	0	0	6	1705	6	5	1
3775	0	0	0	0	9	1718	9	9	0
3779	0	0	0	0	5	1705	5	5	0
3777	0	0	0	0	7	1706	7	7	0
3768	0	0	0	0	16	1722	16	16	0
3774	0	0	0	0	10	1719	10	8	2
3773	0	0	0	0	11	1717	11	10	1
3770	0	0	0	0	14	1708	14	13	1
3770	0	0	0	0	14	1722	14	13	1
3778	0	0	0	0	6	1709	6	6	0
3775	0	0	0	0	9	1705	9	9	0
3768	0	0	0	0	16	1716	16	12	4
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1708	6	6	0
3773	0	0	0	0	11	1708	11	10	1
3778	0	0	0	0	6	1702	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3771	0	0	0	0	13	1714	13	11	2
3779	0	0	0	0	5	1699	5	5	0
3778	0	0	0	0	6	1702	6	6	0
3774	0	0	0	0	10	1708	10	9	1
3778	0	0	0	0	6	1701	6	6	0
3759	0	0	0	0	25	1723	25	21	4
3771	0	0	0	0	13	1717	13	11	2
3776	0	0	0	0	8	1713	8	6	2
3779	0	0	0	0	5	1703	5	5	0
3772	0	0	0	0	12	1712	12	11	1
3769	0	0	0	0	15	1720	15	12	3
3776	0	0	0	0	8	1712	8	7	1
3776	0	0	0	0	8	1707	8	8	0
3770	0	0	0	0	14	1720	14	11	3
3776	0	0	0	0	8	1706	8	8	0
3778	0	0	0	0	6	1703	6	6	0
3778	0	0	0	0	6	1703	6	6	0
3775	0	0	0	0	9	1712	9	7	2
3779	0	0	0	0	5	1702	5	5	0
3773	0	0	0	0	11	1714	11	10	1
3768	0	0	0	0	16	1710	16	14	2
3768	0	0	0	0	16	1724	16	15	1
3774	0	0	0	0	10	1712	10	10	0
3777	0	0	0	0	7	1714	7	7	0
3777	0	0	0	0	7	1711	7	5	2
3776	0	0	0	0	8	1710	8	8	0
3779	0	0	0	0	5	1705	5	5	0
3775	0	0	0	0	9	1718	9	9	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1704	6	6	0
3774	0	0	0	0	10	1720	10	9	1
3778	0	0	0	0	6	1703	6	6	0
3775	0	0	0	0	9	1713	9	8	1
3777	0	0	0	0	7	1702	7	7	0
3776	0	0	0	0	8	1716	8	8	0
3773	0	0	0	0	11	1714	11	10	1
3766	0	0	0	0	18	1729	18	18	0
3753	0	0	0	0	31	1730	31	28	3
3772	0	0	0	0	12	1717	12	11	1
3770	0	0	0	0	14	1713	14	14	0
3775	0	0	0	0	9	1703	9	9	0
3774	0	0	0	0	10	1705	10	9	1
3769	0	0	0	0	15	1725	15	12	3
3778	0	0	0	0	6	1701	6	6	0
3758	0	0	0	0	26	1728	26	24	2
3777	0	0	0	0	7	1707	7	6	1
3774	0	0	0	0	10	1710	10	8	2
3773	0	0	0	0	11	1712	11	7	4
3775	0	0	0	0	9	1705	9	8	1
3778	0	0	0	0	6	1703	6	6	0
3779	0	0	0	0	5	1709	5	5	0
3779	0	0	0	0	5	1708	5	5	0
3769	0	0	0	0	15	1721	15	14	1
3774	0	0	0	0	10	1717	10	10	0
3753	0	0	0	0	31	1740	31	29	2
3764	0	0	0	0	20	1727	20	19	1
3775	0	0	0	0	9	1707	9	8	1
3776	0	0	0	0	8	1716	8	5	3
3778	0	0	0	0	6	1702	6	6	0
3775	0	0	0	0	9	1708	9	9	0
3771	0	0	0	0	13	1724	13	12	1
3775	0	0	0	0	9	1712	9	8	1
3776	0	0	0	0	8	1711	8	8	0
3775	0	0	0	0	9	1709	9	8	1
3762	0	0	0	0	22	1728	22	19	3
3757	0	0	0	0	27	1733	27	23	4
3777	0	0	0	0	7	1715	7	6	1
3779	0	0	0	0	5	1701	5	5	0
3776	0	0	0	0	8	1707	8	7	1
3779	0	0	0	0	5	1700	5	5	0
3762	0	0	0	0	22	1722	22	16	6
3778	0	0	0	0	6	1713	6	6	0
3758	0	0	0	0	26	1733	26	18	8
3778	0	0	0	0	6	1705	6	6	0
3764	0	0	0	0	20	1720	20	19	1
3768	0	0	0	0	16	1725	16	15	1
3773	0	0	0	0	11	1722	11	10	1
3772	0	0	0	0	12	1710	12	11	1
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1708	6	6	0
3774	0	0	0	0	10	1714	10	10	0
3774	0	0	0	0	10	1712	10	8	2
3778	0	0	0	0	6	1709	6	6	0
3774	0	0	0	0	10	1709	10	10	0
3772	0	0	0	0	12	1717	12	11	1
3775	0	0	0	0	9	1720	9	9	0
3768	0	0	0	0	16	1719	16	13	3
3778	0	0	0	0	6	1702	6	6	0
3739	0	0	0	0	45	1755	45	39	6
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3775	0	0	0	0	9	1706	9	9	0
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1703	6	6	0
