249179.06654649996	609983.581892679
253565.90664740858	591604.7921024252
247366.53242667892	608650.6718638788
244605.8162017469	627647.8441763747
250182.2781197959	605061.4320804782
249727.47802168038	599347.7028516352
249191.9074142237	610852.9773689942
244725.4125828781	608159.5727294316
250898.40657376224	604963.9524157464
251546.83961528898	635916.0873385728
257873.10135865223	628539.4924117839
254645.2396714635	607507.0220911831
254189.96798225693	594860.9561096304
239781.89711491254	606575.4728190259
237229.34936722112	602845.5311696775
246760.85347743306	614763.8409941319
233378.81724562976	600884.6248187855
247669.85895588936	615231.4025103557
252336.15912565548	631814.2068003084
250886.24321340275	633799.5536412175
256541.07596677338	630068.1285474598
253338.41879525583	572510.0876634826
257092.79241578502	602956.2511136796
253599.5694144461	601426.7938560375
238286.56594595005	586021.9128358474
260140.85279395818	645748.2366199726
259525.57032396112	598764.6585010496
250703.5932749189	634035.4439716634
253277.67799149995	615003.4242286041
256597.1001151008	622686.5740804069
249665.8866746499	600236.9008040715
259244.24013821292	605369.6927989612
250671.47612194414	630276.5929400054
259415.38561242423	605887.9753570756
249909.94658299076	620586.9778555318
249299.82501778068	624334.3624579414
249377.63731046414	618389.2342990562
251871.24270486698	621509.2474806351
247345.36853444128	623259.6926367984
250550.6742683936	629977.4993106897
250141.47854754934	601002.6536452875
259064.39201390313	614188.813922415
252273.32039423077	601430.4598301036
255627.9157210143	618289.4371131086
254166.06271436068	627656.164132407
248775.28433505585	602975.1160978323
254381.76768229777	589797.9883482578
249489.77391440584	609754.2977297965
255736.28128453542	618193.9207328667
251676.0666609697	607467.9995592728
244999.2924541114	621229.4648333343
251303.9938871456	578410.0268562469
262881.1342360419	637100.2067765719
249452.96020187793	618935.5712825116
248047.29672983108	628109.0467391142
254536.69353402226	619122.5054742447
253494.91042675893	622359.4356079735
249556.04626928468	620150.8798787862
253012.02564935002	599620.6001793016
257527.51420346065	617414.4147423019
251653.746291369	619962.2288543086
257891.62951924757	622275.1603924938
250421.41478851833	582492.2831289896
252668.47270047557	609165.5760764002
249951.96032752638	626368.0464455602
245124.1395155153	616143.6533641047
249199.48209841026	619936.4964860424
253718.2909956053	616259.7410336626
256312.1186448732	628246.5362207638
260036.2842486829	609787.7372313195
236717.7052396413	607752.934915492
251464.25552122932	604786.8975208497
250383.98800711194	627011.1447743871
248910.24003935844	607218.7608919288
239287.1537794518	608415.3131986929
250032.70109720336	635041.5961545284
250462.6184543962	600162.2287194356
252196.70848924885	604799.274333775
243089.84419468924	597223.3636566349
257589.85905764403	625852.0140128568
245744.25705348083	629024.8551779569
252112.668787989	594563.7130536202
252404.9111288556	632242.5045053548
256032.60900722723	611279.4694210197
246477.82058828074	626715.4413099542
256094.58528158697	637799.0561884771
248335.41067170835	629484.7900506033
244738.26698296762	601910.6864237337
251272.68504928134	608858.1526768582
247319.020903921	611593.7809032402
248406.0858649031	621019.4832010348
254893.72498685718	610815.599650374
252753.48599560666	617756.3910303398
242282.1351323828	617173.8305240182
248803.98266958035	605507.0131166682
245868.334492004	615364.9872429082
248138.2638597857	621525.3885871957
251251.2429632746	628144.498401195
253200.40037353744	600906.1261440497
250129.27444778875	608854.9592647552
252722.32205428078	611935.5311501366
250425.6379327652	626582.195167525
252029.57054869967	614037.8286199026
251697.49891466496	593967.6188571192
254622.11044682487	629747.038897049
248349.56250866453	611868.2770727947
239932.09135907973	618969.7950006535
253203.5863430411	649435.9794949554
245004.1432381652	611403.4002792414
239139.61307383975	612430.7298003912
252208.11392330274	594567.765888937
244297.5329645022	606952.7782441438
247650.684867557	599102.2742697716
250447.09024178324	615178.0440415682
253415.35079639056	618681.4007530608
252919.71599939076	623366.9664103573
242506.2496798549	615586.1334210355
254453.5800770388	605160.200673071
260640.99035934094	640225.9575188494
247492.2991575139	596667.9423762949
253639.10196648358	617311.4519923168
253118.22022149886	609468.4426172848
245339.58862739016	620900.9431239747
260493.43810584187	621562.2878750709
239782.0732904111	617367.2253188314
255938.73487885215	591143.4284456589
254766.4903384351	637445.9995632417
242497.3520073982	608571.7654334358
251589.82391034803	585657.2909373308
257802.59339125728	609090.7750814062
255870.98389326135	628876.2647590612
252122.1546262654	612367.2465296811
252418.680569685	583422.2395725094
257576.14089135686	623351.7492684898
254864.39247704623	617248.6478477113
252166.8484986942	624852.1620066959
248833.33263270854	611344.6849325905
241438.63139344554	577350.805609368
249023.89423786366	621396.0264841561
250319.2493831583	633966.2132725229
243010.21152608912	615787.5855528307
238149.72337929424	603806.5858323312
263329.1230136348	628881.292981874
249844.33224172462	598144.2613181315
259919.7963673236	611043.5189421047
252040.94217971005	613276.6477186605
246703.7373134046	628158.1343502349
246379.74818355896	588279.8131277177
253263.7238579571	619987.1680182081
241909.92625274893	620924.1962717768
250953.8031431751	617970.8135762009
248277.70091486818	624133.5407247394
250920.9309089579	619324.0597064372
255068.69035808605	585501.6444623639
255481.74174552725	618230.2929493196
253524.68877340888	615725.3413167808
243879.47379630833	601553.044879797
251471.50709323035	614598.2620976535
247444.26839622195	620982.3868738803
257486.68302639294	605826.8920938175
258687.76119398244	611043.2398033579
243827.09344358905	588717.6696801605
251313.15270601184	617684.4011107332
249993.2886487745	604742.8065087172
250247.71123151315	635266.9620460204
251316.79155469648	612325.2010228996
260836.832113503	612119.8765131996
254358.76843396906	611323.3390381716
254684.91426471295	606973.3492446847
254476.59522652757	595421.0254020481
264185.0228490294	627735.7207257452
241876.8603225667	621317.1143476926
257380.1780453748	599944.6448165821
243222.75006055948	619157.3233052329
246221.42839703182	641693.8657553984
250305.74914718364	629438.2468819129
251374.08382613922	606612.772123915
249710.345421934	603544.6208122
246177.54861134698	618545.1264470501
254286.39569538765	608156.5195040725
242454.3369837261	606133.8134975379
258080.86312731623	646075.7478006168
250635.96554645887	622947.9343050609
260110.6597195448	644769.1354274758
255013.4575490506	617280.5757857785
256992.1916707541	603423.9626897271
255687.40268618477	626601.4805667722
247340.86919409526	630977.5042191291
258204.31135470403	597681.2286640578
252927.88705297877	589718.9125449776
251230.582501834	614088.8806713417
247816.56336078234	599674.3658103542
244704.06871403614	619528.5602304719
246872.72421144528	607768.3218609358
250125.78311150358	616165.733357362
246505.0130512488	581927.1906660205
250784.00459801636	606856.3194377462
254927.880149554	619335.7454569626
256117.52865837116	600701.8830891198
242978.52855262766	616642.8791698545
256091.60360368475	621160.1762472009
255037.87255739735	631424.8218166776
248400.08672429417	595117.2148371913
241977.9677641961	610138.2764983114
248313.19592408158	629958.0831883391
252487.65486264767	623268.3154186929
250702.12206955632	631384.0165529735
251451.31148758112	610508.065387152
251439.13788013338	629842.9554084197
254037.8759829257	615165.7889526503
240890.28422423638	598766.2534559751
253703.73267109404	608228.6796173159
246261.1179466407	620374.4399201112
246281.29586098692	610994.457481031
251690.4911125811	621633.1182245286
248514.9240699098	585427.4788117368
250425.29223117227	622187.9667813233
250222.2842700762	598246.2017017064
244890.49073014664	623375.263333646
248677.97944183892	617885.3821331058
246608.1490944379	601219.4210909812
257956.2537732703	614554.903924659
254642.39555676625	615098.7151861289
240485.31805505583	626707.2142829953
244828.95540756895	613733.9054638639
248667.24165751517	623516.9674091524
253540.94081843508	614965.3924249636
245623.34818295098	625041.3517754984
253424.4013303963	610553.6547808098
252175.17116915944	599808.6972405642
244229.01778432113	609219.4388978728
259761.8165916159	616320.0864691352
251445.34957955685	599598.6642587114
243001.22083622243	622464.0277741733
251159.64060122299	601012.6349362229
248572.44146635232	628869.5053662923
251552.1611201135	617142.5717675353
254216.00442804708	597829.4611581651
250904.6107258782	604792.1869409676
250653.58075305974	637926.9386835699
261418.02449366284	604351.2255638556
248705.4765891504	627324.630231425
252041.12309597895	621757.3568894118
261021.7785523461	605172.7259571569
250701.82476781396	612669.3435814629
252820.01902504885	564135.8775946661
253974.8572524767	633120.012203181
241157.7379416306	613462.4208134084
246817.6746931784	620896.4746945207
258193.43612978727	621126.2718229321
249960.86813315423	620625.808149365
250625.8336255196	598746.1973678533
247774.2643276148	608761.4525199034
248848.3583066506	605558.7576657822
245450.65358009067	613766.762664138
256304.0517863922	638777.3402856356
250811.74926590052	630066.0863561105
246730.49974606617	594457.0349946452
246805.3874122662	604150.3614918857
248614.48606884325	613344.7526754342
238791.61345672718	617208.5226640821
255029.8531884809	622998.6558102455
246710.7907042323	599971.8488316606
253576.42508898122	614905.0244813368
251333.6418694914	612122.3629320876
244576.77231576544	607029.6410844261
255890.1413970688	634642.9700824704
250370.2475384694	613457.2173069818
256707.01426217062	628606.654887264
250763.36509276988	617335.6452190683
244482.45430486335	597194.8185076121
248367.5738060861	622193.4212210482
256936.7224272355	605508.5143394619
249676.71689993268	597328.6967820945
255804.66928418394	635078.8795098307
243216.3720295921	609158.9515105728
248296.87013814045	597010.0154109697
247399.73097294173	615097.1689199447
246252.75809300836	582616.557616429
247926.50812719064	622019.9018673596
239108.03150366226	602178.5974812736
249397.64364654076	607308.6793313937
251996.60731313506	630451.6302423058
249298.4652563516	584316.208408666
247203.75963159293	628184.616603507
243275.43388040655	582735.1662472048
250857.57627759513	603435.6853154389
257795.02653094134	622118.5283774774
245650.03094485583	602698.1116563734
245193.4989599655	617644.4450598574
258289.80738448902	637256.214417617
259562.34377873188	627689.2240001629
253762.05767769637	626582.4406968483
248668.12953326752	592399.6233882477
246903.08176925202	585524.2154793064
251334.15399495795	612025.1312300863
245948.22798435608	611811.8418979456
256274.8422333606	603567.4793359945
254596.14518881714	619108.4120748341
242737.59141292947	630061.61269287
248506.9713071194	630599.8961195474
250582.54546111583	612631.387887832
251649.06323933133	614251.4029028643
246970.32566876762	622506.2015415694
250511.9781406176	605474.8205099235
254614.30942310978	607978.8496055504
243600.95724039883	589458.95563947
253071.5793535449	599485.3332842314
253888.47455134476	596536.907040141
252385.0885194136	632991.7378599752
245559.86277302259	615374.3610575111
240558.16158780595	591679.407942276
247578.53123232626	633809.7952694381
257439.03048700912	629299.5739689018
257030.35233653107	604417.5106348082
253713.2285073846	630229.7079971383
247594.42058735294	596600.4756123344
256012.44011255092	618820.3645162324
246178.3211394548	608108.6464292894
257578.60113059415	614498.7953720165
252879.38294485735	633375.6920809
253470.86608312427	599074.8924876158
257210.8153320481	600920.7831401464
247574.4611258493	607088.6431137531
256930.13661151245	629207.3831249038
247498.19529319336	609172.9944502093
256808.20904464676	611607.076361007
247746.61127918668	617305.4658592141
246832.5660420283	618576.6803341508
257598.7770545963	620264.0633762733
244487.6368162803	601190.2940449475
259351.24907334254	621374.497787085
252462.54802288208	622206.5547517366
249374.1311493194	619298.1522272917
243057.6293362443	607143.9600685867
246138.78625471715	606018.7195397182
244557.66949259694	614426.1043543264
240872.6295154387	630318.0827428434
250535.0894493871	609289.1099379684
250466.50751224838	632554.4296115157
258004.26059409557	624703.192761431
248889.928760064	616521.4255925955
253899.96532170224	598851.4007769228
252386.43887952183	607604.6511874029
254734.92906146622	611353.4513957764
243527.7787898658	611835.2751385799
246538.98787279482	601292.5990185034
246818.94512032447	616222.9579517265
243233.10382859563	614067.6627003432
245981.77124240014	606374.4068735214
254453.96381036134	611753.3578759872
240759.0878318596	649678.9054397392
248082.6166264183	603433.2982634222
254373.62016837302	597325.6404975151
250322.11565050014	640191.2364787773
241815.3770445474	603287.0614437639
245282.30755175717	626399.6293300702
256046.59578384907	594538.6929739334
243472.84142906882	628096.5697367549
250036.61427079389	610574.951602255
253169.03181054513	604352.658685276
258355.96424331728	623676.3375408158
244193.94987601426	624071.2215241261
261036.00485400792	616623.6723717299
244552.97908180967	605669.0834700614
256153.67221394755	636281.5951718206
253494.8010970431	610483.1179779607
251808.02149378954	624887.3353519414
250104.03888191652	632109.4163035245
244559.39047711383	613896.5470563184
248252.87207847997	587458.8232842492
240250.86986838043	613109.9858452607
247411.85898381448	602928.8787162764
241989.51379193657	613378.1364993025
261213.01686437818	626268.6677859433
254698.45202680188	599766.1052144599
247150.8193560595	620785.3388963426
257617.1057749651	640780.828692478
257356.75398205535	609720.8389100311
255557.880156329	643951.8020289897
248709.89303364884	613207.9386543462
253012.34439685443	621206.868740483
258442.81036824238	617200.3533008511
255536.88329511645	608034.2906921604
249572.05031358165	602540.3700910781
252984.23462656254	623211.0940316087
242832.11104083818	599441.8050916488
247229.207337701	608849.2649448346
258211.4521942429	615943.4912987107
246662.49843743927	632382.36981662
252570.31270087944	634613.2547308446
252265.0616785846	588763.6311965268
245293.45535082533	619779.020633671
253850.26494003608	614522.6428136216
247281.86881942255	624340.1736600494
244149.63602205686	608034.9669782276
249988.42914601084	585547.9535428619
255641.06610559864	615136.2643264076
247631.2484552748	601053.6621333404
244030.67835417713	595252.2835174046
255967.25145371907	620262.6075183765
237135.56563814345	596359.0103974552
248067.06137297623	605220.5880508987
241359.61645777847	608266.4968571833
255782.47166471012	629815.1303665166
258053.46767273956	604098.2144594089
250421.36983681278	613984.6100207712
246928.72314464126	593965.7754793451
250311.2554999194	625837.5879886639
252892.8434043069	610590.87404747
243710.6066172176	628028.3338354283
247648.9239157161	597407.5331559675
244684.28094006493	604534.3212821127
247152.93005442782	624101.8630746427
245393.43551326124	621141.5510370252
251161.53739932796	612751.3896549451
257404.35903413256	610931.368943116
245997.25299167956	592180.3628829527
256186.5933302144	638268.3243439747
246222.4449846539	601169.5161786191
261642.1612302335	637208.8860399132
258111.5824362212	620826.9658148383
242601.11208806682	617154.5851562356
258283.74063269782	618952.6346749895
247067.97534041823	611376.5608556891
250947.78907570563	621515.1954378379
258991.45578841487	592408.3506537125
251484.41655124706	616917.543720305
250629.89239809022	625441.1156392066
244262.53640704573	614682.3708806749
253846.26376054247	609833.8192799715
256503.19591387775	616680.8279923418
260767.93286916983	619834.6464075528
243744.54008921995	603798.1775895862
259288.00511815347	608522.7313488733
259022.5545387111	599097.0006695836
253524.41185337544	611318.7187888478
257453.816781181	609990.0835036947
243414.61911441787	619778.6752554686
250076.69990938087	613154.7585154385
246071.83970713633	600574.4135814017
256635.12516298768	633078.324977908
248673.09123232213	608977.9299091861
258895.9644149618	614099.5802081053
244762.46874311095	599141.3707875734
246846.7321214739	607330.3454044273
254483.31143813615	611561.900856537
255143.96453012334	616322.2259027351
253172.31957105166	604851.4422914601
251682.78980447134	593387.0787832609
246923.06188076804	608371.1062687031
251618.50019778116	608136.2784926749
246729.51044940363	601845.6785431574
252720.16716545017	631327.993385378
250706.55040909117	605758.68403983
238927.3447678857	595198.2758474245
245301.47627655402	641079.99756924
248682.26205556182	604500.467152579
253783.8588532557	608684.7109490955
246269.78737655416	615712.607530188
255544.350401877	607097.4713178535
242796.76541452226	620868.213197144
253248.90050258336	621186.2887912241
249023.39583205816	602993.2118785068
244255.22488133286	618758.7971293346
257104.63348352694	621169.843464059
252848.28398043255	596604.2070894903
260320.97152549415	626282.7789311272
251248.88712661038	633377.3251383222
245929.49492504683	611112.1833909866
251728.76229161464	612540.2987618318
241083.55753922003	610891.542065326
248708.15707509834	599884.2035943536
253369.44745600433	609942.5363002202
248296.2888675265	612490.6813079938
242136.8598880664	621537.4836510934
249709.595718915	646832.0739148587
241011.76992237216	627205.6110487031
249341.8800834227	619017.5007934299
251633.99551141617	629055.1571372573
245877.78801202023	605755.5934994741
255708.17930742656	618399.5392688336
248241.24241435644	605114.7893248821
251020.45954799076	590534.7665039005
261787.17392364948	633308.9364905267
253569.53730485315	606792.4746584246
244528.49393783	633126.0472629714
252225.87114391674	616511.6490491228
256369.9412774337	617186.5576678542
256911.49017871183	623901.0638626674
243114.7065040714	598558.9549492167
248326.24902315054	619704.7005440866
243592.50557828264	585081.4222228711
248396.06317750094	605500.2192198539
254777.91429732542	622593.6831789146
245474.2512258681	617853.5039028181
250765.90711572484	619508.634722475
257511.17122902055	590632.4138942435
247793.4127450796	603777.381369085
242223.61753634183	626804.8325117221
