3439	2603
4646	3296
5401	12066
3983	8932
590	517
832	1911
5731	5197
5525	12688
15286	26048
6234	7187
1308	1591
6509	15350
5709	8901
282	3442
420	5919
7557	8620
202	560
8148	9041
587	996
1377	5866
207	1952
8712	24255
443	66
899	6768
7301	14912
20594	20659
2698	7406
5391	3843
27758	18331
193	511
2123	1437
2836	8980
397	535
368	901
14927	14433
331	4065
1257	809
5123	13126
139	3687
128	453
5208	3883
337	208
7999	14179
2942	7194
279	1438
153	197
3871	7249
3604	7285
4578	6693
24288	29454
4221	10595
1309	374
892	467
4428	4068
701	40
178	3677
5633	6487
6361	7008
7019	12591
1550	1481
255	3111
972	1243
1305	2520
1994	5383
3201	2270
4	434
1066	1358
1577	5695
3318	2230
1653	2578
1171	5237
25822	12926
1645	4225
4477	2902
33405	13309
1816	4435
2730	8788
2585	3538
2262	6805
4000	1183
2769	2954
5963	19643
7522	5289
2866	1558
1702	1071
25347	15145
2717	2052
88	1429
3082	2276
38640	47360
4779	12882
20929	22925
12204	12281
2296	3177
29310	20460
13033	12462
805	3656
9636	5810
1373	4317
647	1618
1133	5432
9684	7805
12835	17514
2266	7928
146	1187
975	1525
16	1238
6113	10171
3289	7300
12509	14555
238	1446
2445	12887
3499	3723
2496	663
1812	1313
6484	4723
298	463
5313	1172
4803	5720
6564	8992
189	2514
509	5472
7182	5861
24158	10883
6168	3172
469	193
18916	24615
318	489
16	685
3698	182
147	27
1641	9975
851	4453
1031	140
648	1012
924	1043
1628	5563
1178	3084
1127	930
1009	1836
248	2176
987	5604
2942	7652
445	421
4612	8847
8381	9138
1112	2798
3541	11118
282	3442
1215	1047
15068	15518
6844	11984
1193	4982
689	533
3507	4186
33714	24042
305	1187
27510	22872
3799	9917
2095	5503
4	83
1334	4413
4986	5781
6126	15094
8625	4576
612	4128
516	414
1394	1788
1370	5565
536	183
3558	5602
24119	19119
36	199
224	1416
3514	1729
10590	35324
413	2086
427	1055
324	1277
12931	23047
7492	10958
1374	3826
32072	28270
1334	6095
20997	10363
4414	9592
7352	1418
26363	22214
13480	20387
457	2007
171	140
3151	3773
1908	5591
3667	9630
11086	21142
3722	11185
20076	14814
388	1839
52098	54266
6608	5751
15225	21760
823	5437
5799	7394
2184	3042
5728	8957
5615	1631
4093	8325
378	804
1392	1462
319	401
6683	6806
5501	12195
13871	28760
5649	10860
972	920
133	633
801	1642
741	3616
6324	23664
2250	1291
1071	7427
1510	3064
1133	766
2772	5964
1342	5070
833	1210
3980	4846
3174	7104
7989	10967
4030	4009
734	2559
2119	4158
5795	8972
488	1031
7144	22166
4981	3520
9247	21872
1910	2554
285	42
1880	1974
3802	6143
6215	12435
36687	34594
19626	11187
3106	3858
2300	9993
9058	5647
2670	2638
4234	4330
5912	9592
1818	7484
9245	19120
37219	34403
45790	39573
4703	9306
2342	8512
316	2499
30953	24492
47077	44570
1103	1557
16880	43182
8346	11716
698	1354
31846	26117
2107	4639
10834	34051
5185	3751
222	1272
4494	2655
3283	10966
2222	3729
36655	33321
1272	854
8568	22485
1249	590
590	3645
5822	2389
7564	12365
322	1921
1798	4550
1964	0
2541	3179
340	386
1272	6627
3275	2787
24825	23442
225	2902
595	5528
2374	3864
3608	6785
385	1324
1985	361
1419	1464
1139	346
2527	4537
25383	18943
1324	4344
22066	12464
241	3138
13171	30370
6538	12960
3298	1255
31444	27796
25670	14305
3226	2626
5001	3884
6138	6184
758	4135
443	1521
4903	8440
2545	3467
8331	9700
1070	963
1330	6562
1496	4164
1275	488
3374	5858
202	1097
1388	10863
144	167
27266	26683
6222	3448
44734	45852
651	4449
338	4414
3231	2662
3394	2562
194	1891
67	495
6023	9505
439	2376
4737	5983
5176	11633
6827	14076
2024	7164
623	3726
4219	8425
16	685
3847	8204
50170	49843
2732	7388
3649	2615
736	741
347	537
3779	3494
2296	7589
387	2221
2521	1528
1091	5681
42039	29492
1126	3917
677	2310
1665	1035
8074	18255
4171	3244
2358	1519
5450	18978
17046	8307
145	285
2020	4591
138	155
9334	6597
428	166
3885	6769
28884	24761
528	1733
784	4951
22101	24966
472	1627
3393	4882
2532	2411
5395	19695
2509	1946
93	27
2302	3593
2335	1387
2657	6713
11747	4212
1589	5838
201	463
3689	7500
5021	2854
13583	9301
938	4164
4194	4381
985	3661
142	1518
2918	7217
33065	39791
886	476
25733	28218
1928	3458
1106	3383
158	1559
25683	16115
5378	8245
1908	3298
14028	14432
4808	9842
808	1016
70	1843
3518	8357
200	284
6621	4966
5756	10128
443	475
14378	37307
1884	1421
387	3730
14497	9771
475	6349
7424	10470
924	3262
12675	9780
384	2100
717	3662
291	1278
12010	34928
42530	37528
2805	8643
441	415
21025	17009
1135	917
459	3384
10046	8331
352	3162
1838	6942
5226	9911
46306	41627
547	1421
1343	262
2264	5825
23317	18726
285	404
9090	15705
960	3659
286	2231
2170	891
1195	4632
3501	4289
1340	2682
15547	32689
16876	6606
1060	1104
1603	4724
1830	7972
2005	5229
852	166
10506	9048
586	719
1706	4506
7156	20083
4175	7284
6480	20992
1715	10258
2412	13321
2411	2549
845	947
935	1278
36412	25042
4123	2356
5998	8048
760	1033
2538	3142
9559	15732
443	2023
6311	3903
30081	21190
3874	14973
729	852
2585	8271
950	821
1144	717
295	1625
1198	591
4005	1548
21321	21284
6993	4210
7925	7388
1246	224
8383	8611
8993	9055
123	454
5559	7478
24484	27393
1599	6821
4305	9914
697	151
1672	5480
1331	4029
2244	7773
3295	12274
4992	5151
660	1221
157	4395
1154	784
581	4752
385	175
16	1238
3448	9249
