3774	0	0	0	0	10	3070	10	5	5
3779	0	0	0	0	5	3066	5	5	0
3779	0	0	0	0	5	3055	5	5	0
3779	0	0	0	0	5	3060	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3778	0	0	0	0	6	3066	6	5	1
3777	0	0	0	0	7	3064	7	5	2
3776	0	0	0	0	8	3075	8	5	3
3778	0	0	0	0	6	3076	6	5	1
3778	0	0	0	0	6	3050	6	5	1
3778	0	0	0	0	6	3066	6	5	1
3776	0	0	0	0	8	3071	8	5	3
3779	0	0	0	0	5	3063	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3036	5	5	0
3777	0	0	0	0	7	3061	7	5	2
3779	0	0	0	0	5	3036	5	5	0
3775	0	0	0	0	9	3070	9	5	4
3779	0	0	0	0	5	3055	5	5	0
3778	0	0	0	0	6	3054	6	5	1
3778	0	0	0	0	6	3048	6	5	1
3774	0	0	0	0	10	3059	10	5	5
3779	0	0	0	0	5	3058	5	5	0
3778	0	0	0	0	6	3071	6	5	1
3779	0	0	0	0	5	3058	5	5	0
3777	0	0	0	0	7	3087	7	5	2
3778	0	0	0	0	6	3070	6	5	1
3778	0	0	0	0	6	3078	6	5	1
3776	0	0	0	0	8	3086	8	5	3
3779	0	0	0	0	5	3075	5	5	0
3778	0	0	0	0	6	3076	6	5	1
3775	0	0	0	0	9	3099	9	6	3
3779	0	0	0	0	5	3050	5	5	0
3778	0	0	0	0	6	3070	6	5	1
3777	0	0	0	0	7	3072	7	5	2
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3053	5	5	0
3779	0	0	0	0	5	3066	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3056	5	5	0
3778	0	0	0	0	6	3055	6	5	1
3779	0	0	0	0	5	3044	5	5	0
3776	0	0	0	0	8	3072	8	5	3
3779	0	0	0	0	5	3060	5	5	0
3777	0	0	0	0	7	3051	7	5	2
3779	0	0	0	0	5	3051	5	5	0
3778	0	0	0	0	6	3083	6	5	1
3776	0	0	0	0	8	3080	8	5	3
3777	0	0	0	0	7	3079	7	5	2
3779	0	0	0	0	5	3046	5	5	0
3776	0	0	0	0	8	3073	8	5	3
3776	0	0	0	0	8	3040	8	5	3
3779	0	0	0	0	5	3051	5	5	0
3778	0	0	0	0	6	3061	6	5	1
3776	0	0	0	0	8	3066	8	5	3
3779	0	0	0	0	5	3034	5	5	0
3777	0	0	0	0	7	3078	7	5	2
3777	0	0	0	0	7	3059	7	5	2
3776	0	0	0	0	8	3085	8	5	3
3779	0	0	0	0	5	3050	5	5	0
3778	0	0	0	0	6	3044	6	5	1
3777	0	0	0	0	7	3055	7	5	2
3776	0	0	0	0	8	3076	8	5	3
3779	0	0	0	0	5	3064	5	5	0
3778	0	0	0	0	6	3057	6	5	1
3779	0	0	0	0	5	3065	5	5	0
3778	0	0	0	0	6	3056	6	5	1
3777	0	0	0	0	7	3076	7	5	2
3779	0	0	0	0	5	3053	5	5	0
3777	0	0	0	0	7	3059	7	5	2
3778	0	0	0	0	6	3046	6	5	1
3775	0	0	0	0	9	3085	9	5	4
3775	0	0	0	0	9	3070	9	5	4
3776	0	0	0	0	8	3072	8	5	3
3774	0	0	0	0	10	3084	10	5	5
3778	0	0	0	0	6	3064	6	5	1
3779	0	0	0	0	5	3040	5	5	0
3778	0	0	0	0	6	3055	6	5	1
3778	0	0	0	0	6	3056	6	5	1
3776	0	0	0	0	8	3103	8	5	3
3779	0	0	0	0	5	3046	5	5	0
3776	0	0	0	0	8	3063	8	5	3
3777	0	0	0	0	7	3062	7	5	2
3778	0	0	0	0	6	3068	6	5	1
3778	0	0	0	0	6	3060	6	5	1
3777	0	0	0	0	7	3068	7	5	2
3779	0	0	0	0	5	3045	5	5	0
3777	0	0	0	0	7	3048	7	5	2
3779	0	0	0	0	5	3058	5	5	0
3779	0	0	0	0	5	3055	5	5	0
3776	0	0	0	0	8	3073	8	5	3
3778	0	0	0	0	6	3083	6	5	1
3779	0	0	0	0	5	3061	5	5	0
