10994	22597
9941	19300
16615	32552
28620	35521
188900	262520
5679	18155
120173	124991
180651	271692
214156	314667
180885	278920
205706	272293
39428	92190
162555	176088
282	3442
546	7462
145548	148814
247	1690
16317	30452
125556	122629
103935	93430
313	2245
36054	86237
443	66
45904	110323
185342	241175
180573	267892
125456	141667
122514	109585
164736	200894
23037	48845
149649	207586
6345	12356
187707	282941
8780	12596
172948	232038
331	4065
105210	96359
15636	34962
139	3687
128	453
30005	70800
183717	233147
37160	101000
5538	12161
918	3510
153	197
179029	227654
13430	25937
198628	244481
146610	171180
12444	21917
6747	12987
5744	5396
149642	170867
701	40
178	3677
160665	208928
11394	23659
38418	49111
3976	7415
568	4087
13715	27252
8204	13047
2667	6725
3894	2516
4	434
42613	107184
197431	292458
49198	114231
205716	290608
16360	32595
208899	298853
4376	5814
8214	9267
169475	227865
170875	242723
15637	52747
3111	4623
2772	8191
145343	214269
112954	100025
8991	35444
29572	35805
197253	266580
4211	4381
149898	162518
78375	155836
207	1429
12330	14731
134960	143735
15976	30391
155332	180088
220441	321946
7554	9257
214461	310933
39732	34965
4385	12400
183993	258720
3920	10013
10164	17418
1384	7151
152626	222090
18275	27541
16298	51081
146	1187
11186	20305
16	1238
17291	31709
145316	189552
123904	125571
885	1446
121970	120584
5089	4019
11850	14852
1812	1313
196420	252981
167475	234714
153372	209995
13990	18385
184431	259949
49195	107417
1218	7660
17261	27745
193949	254489
126910	126509
202808	284247
38292	55787
456	489
16	685
197155	245949
668	27
48371	115027
1236	6755
1343	1150
648	1012
1054	1089
214093	298110
3985	12204
186461	224561
11882	18208
248	2176
1068	6861
8029	20471
25759	57324
161426	177772
196248	272403
13775	30035
203870	290619
282	3442
1215	1047
142252	148954
12076	22225
29758	41750
1440	767
16387	36069
151817	173262
16918	30390
147506	163653
4471	10090
3442	8089
11388	23862
5001	10355
22243	38829
35099	72683
164920	192003
764	4579
516	414
1394	1788
19493	40988
536	183
48873	41482
160435	193838
36	199
252	1770
5743	3734
53198	128061
6454	17352
5103	7826
324	1277
173944	268300
143835	140564
1443	3950
155236	165017
42311	101833
184311	229044
19604	35884
165051	210607
179195	260818
145517	169273
129229	129376
171	140
13262	23310
21200	44266
23722	61186
195124	247287
20163	37727
139178	131015
388	1839
164047	193935
40042	52669
160314	245433
46700	110506
11309	23556
8456	16759
47205	90429
129468	127617
44452	99097
2265	6524
174396	236650
21752	36884
32409	42397
19045	33270
47195	111206
194482	315693
972	920
13771	22805
2199	5565
22347	44056
37131	85372
6664	6465
133395	181971
4405	11816
14373	29363
15065	30130
153858	188683
216607	293222
7400	6565
6402	13296
211767	297242
10709	17810
1175	4782
19739	31866
148064	221758
899	3244
40303	98264
164207	196119
22031	51915
12310	24974
168183	248492
3328	2907
131455	129392
179739	230092
143370	153612
144054	143404
14947	19890
8059	20650
165444	192958
17339	34439
84646	88308
139900	151728
198305	271038
20868	40030
124420	132009
178664	218049
9852	15318
20532	51780
316	2499
195573	256773
212644	317899
2510	3343
195903	274063
128434	125010
859	2124
161190	211864
3468	6043
177520	237446
27491	35717
374	2730
13132	20437
13795	35686
141436	200480
206274	278960
3194	1405
218280	288262
1249	590
1767	5967
172001	197299
23041	43460
445	2189
2306	5600
1964	0
4941	5328
340	386
1920	9978
175829	244219
123491	146478
225	2902
2895	14624
3365	4302
6023	9861
149862	189654
186600	248909
168679	176525
1383	346
7987	17092
113463	109093
1879	6227
162838	177956
394	3138
166469	251672
31361	55366
23236	26029
124224	128150
129222	131823
36721	31864
16435	23018
12025	19047
1190	5445
10534	27933
159633	204889
13625	18776
157508	174599
159078	161547
145384	166677
166082	185385
160377	196814
25131	53733
325	1121
191967	272090
12063	29367
190771	253338
188206	236458
181245	228622
688	4449
3942	11408
119530	122071
168721	193461
923	4571
1490	895
204974	269152
514	2376
12114	26389
181848	238545
21119	59760
13933	18989
623	3726
17589	36871
16	685
16593	32928
200821	290011
11726	19890
5987	5450
763	741
11375	21697
22598	28706
195663	239614
387	2221
5211	8561
209365	299156
199886	295034
1928	8898
677	2310
111866	122900
170407	231277
5036	3661
10249	15562
157059	175628
144894	135233
145	285
3419	9104
138	155
33354	39332
1001	166
131040	140844
184726	258977
528	1733
1457	6121
180631	206539
21654	43981
12632	23074
8003	13557
10879	32106
7476	8685
93	27
113238	119966
183428	249216
175278	237457
149565	152476
2792	7489
201	463
20677	35001
140033	145183
136375	131051
1250	4428
26203	29170
1045	3695
374	1698
181989	280237
156795	197748
166874	229801
128807	128820
141563	146490
163462	187651
158	1559
115668	102336
39472	79975
163592	191542
179642	262383
159524	209549
4391	5131
70	1843
4222	17189
266	773
167443	189883
39139	78544
20048	33557
207368	276975
9920	13660
387	3790
107748	113075
883	8097
119457	125819
17053	42457
187798	280579
11850	26302
909	4811
781	4870
50965	112758
168554	250487
14056	30673
1533	2391
187427	248631
139753	143404
584	4048
151343	172137
183139	259608
25075	70655
19475	49411
147914	171629
19272	43372
1364	262
11821	19809
181072	246907
285	404
167805	187339
44961	126246
453	2577
103535	103743
3265	8778
5552	5098
1384	2684
193567	265848
162009	246933
21816	37146
2556	6240
27395	66647
2732	7500
21554	38604
107984	122569
123618	134179
3912	9091
159456	234298
12818	26949
26573	61771
140024	149917
45231	121659
2739	2549
1252	1047
2999	5212
116422	103238
205462	271884
22882	51366
185933	245853
9491	16749
29774	45798
487	2023
101522	101702
180341	233699
208651	315452
8212	17143
15723	26849
4100	3942
2960	4146
295	1625
164477	223811
206934	292463
195233	267500
146088	162817
139428	137442
1246	224
168882	171812
18974	13916
123	454
147967	150427
153468	159286
19787	34927
6002	11472
1203	348
5215	8674
103323	103793
2942	9605
4203	16816
9630	8156
1886	2868
178	4874
1235	784
167700	241592
385	175
16	1238
36764	88956
