134424.4840908611	328782.08592209115
136597.27970637614	336944.307689357
138039.31776574696	326539.0439791997
130831.97924399437	324384.8116233391
144441.65423799393	318740.1067855185
142361.09694452796	334459.5671320564
134839.00548872634	341286.4904853289
131285.23133615212	355579.7366529148
139070.34742129635	344891.3904010495
142822.59686424787	361261.53039479
147233.1612009475	342938.9070912057
146116.6640880017	356847.0770927726
140315.15702605093	314483.3506834944
124757.95232336993	333575.1626613949
118347.77027697899	323071.5812055762
135053.27054875158	327156.4389047633
113584.44613516038	293265.2943060101
141629.8701071176	356482.5047918132
136982.4842714519	347883.2891455778
142042.48831713843	350657.1197090111
129172.09101354546	344803.7547986406
134433.82296646107	322791.91113567597
135702.63367122813	322512.0864261071
150246.15571615114	342257.27673235943
127062.10441873319	321442.8811014192
155844.4231444043	355274.5737239296
140279.76846866484	315501.63032176514
145394.54069291972	350985.0475276749
149591.05738701514	331086.18240742944
139966.37139556222	348401.67949168314
148165.60270899005	334349.8914053619
155345.9537426352	355141.36651600234
144830.97922733848	348043.8635166117
132449.70050098462	335718.71374037873
140881.159039616	345051.37891322584
122343.76162874614	324548.2407435105
136189.36889534967	321391.8182784519
140999.06953902557	346228.55842466874
121611.49521873175	327769.2605940897
151889.5064571706	324429.35969562375
138890.8331909697	335415.31851689605
133566.6998620162	329513.55226717686
145590.97832935094	358256.21878552914
133059.2270493979	341040.66023007955
131609.90574082144	327356.78215055086
128804.34063070742	348507.9800325524
138181.62288897444	299463.7801534197
137013.09159056278	340084.02747347706
143049.8893897892	364668.5678708035
131594.84126238796	326959.0273983686
133101.6561626188	350082.87791617133
131755.5934232632	300954.60751961166
140073.60147368643	327168.1575807832
136952.33826105561	346309.24696840585
143013.3115777847	336553.3641712899
139022.63242829422	329855.24802115536
159136.41774306155	342025.4385698121
141563.07016565587	338739.146113138
144810.85060954065	318082.568634578
129371.42160044858	304378.0273489433
123891.8356406326	320779.91441435326
134455.27702883555	308007.17234057665
135762.49629316764	346353.24627551436
143459.56341845158	317586.72166049754
129923.10798477929	328177.95824269264
133960.87076933676	335623.7931692895
139406.2217748384	373376.91713709774
134899.83854207574	370285.27713251894
140520.58179445326	360668.3492336525
153045.83351906875	330499.5207052873
131706.87275255378	314565.21671958664
154481.5947411929	310137.74629486696
128259.59805705672	326641.3826053494
132205.2352264706	350395.6758159539
147166.522218231	341538.5030484202
137649.65374921588	345697.96572009
130136.24431756308	328606.806542272
139281.09934554115	321046.2815527601
136728.0372090508	339176.68681935687
169743.79422094498	369428.88223270886
130154.41538953944	334921.15324941295
126432.31784133082	318158.8687465207
138709.37342776533	321737.14427532925
149794.0982731667	316916.3584826
135358.38183101476	327714.93795288284
149948.7066428904	359897.4559106382
136020.06188249472	340375.8831477827
121109.80349745112	333202.32322909957
132725.09417867562	324628.8849993645
133227.82997196776	306915.9911120828
137690.27577495095	344831.0639535531
157962.87247286137	338188.3950579149
148052.12471597153	363528.2890557196
134652.89302342976	336305.7734782841
140786.03979679185	300557.02055942384
136864.92876583504	335599.27628056146
134695.0733829367	353969.77521130955
152877.40852140234	342847.3824346748
134393.69159382686	343316.26278906025
138831.66536270338	323853.29712734354
145292.22503874527	344554.19579453964
154761.4069816068	391860.93497746624
145930.18830516012	351946.2025827692
141483.74107996357	332920.2314140722
127554.75682425854	337958.1357481048
131570.42760719755	342889.52761624753
122383.99137992563	329138.6751872922
139233.11869308984	349260.4585002976
142600.86820283363	355910.0388260453
148618.5707414142	344798.25495889183
136275.27931130206	315543.20696951123
