1335	1721
4579	3060
1040	285
8627	10827
590	517
842	2062
5494	5224
4830	10962
10567	16096
3087	1988
627	1548
5533	14400
4623	8307
282	3442
55	3216
6998	6376
202	560
8132	8004
587	996
362	3100
207	1952
2219	10440
443	66
899	6768
2745	7184
5314	3666
2361	4731
4921	3408
9276	6098
2563	5578
1094	1285
2281	8738
397	535
368	901
3348	2600
331	4065
1257	809
4364	11591
139	3687
128	453
4918	3731
184	91
7484	13351
2942	7194
279	1406
153	197
1735	1609
2939	6286
3298	4723
9380	13782
4138	10796
622	43
892	467
4428	4068
701	40
178	3677
4656	4064
5474	5788
6989	12374
1550	1481
255	3111
972	1243
851	1816
652	1858
3201	2270
4	434
1066	1358
1093	5528
2876	1629
1734	2969
390	5237
25116	15355
1473	2731
5016	5574
39603	18924
164	1537
2344	9421
1980	3288
1761	4356
3323	1673
2028	2954
5337	19284
6986	4562
3903	2595
1702	1071
23880	13231
2717	2052
88	1429
4517	4104
1219	5391
4000	9364
15228	18331
843	766
2272	3177
24040	14800
7980	8827
790	3640
5416	4001
2298	7352
385	1100
1231	5432
5267	4954
12619	18000
2579	8819
146	1187
950	1525
16	1238
4429	7297
1397	1836
11301	12699
238	1446
1556	7180
3088	3346
2159	663
1143	1313
2443	1350
298	463
7115	2880
2773	5548
6564	8992
178	2295
275	4501
6471	5861
22630	13709
3632	2294
469	193
6277	7336
318	489
16	685
3815	182
147	27
1631	9827
851	4453
1031	140
443	66
924	1043
1628	5563
598	1682
1127	930
1044	1893
248	2176
705	5604
2667	7673
592	769
3172	4140
6635	8165
696	1703
3411	9742
282	3442
1215	1047
14179	13580
4408	3921
663	2918
1108	533
3143	4091
14206	7779
305	1187
15110	7412
3490	8341
2368	6069
4	83
1334	4413
3407	4085
3554	11637
7588	3539
612	4128
516	414
873	1788
1327	5423
536	183
886	1488
5953	5637
36	199
156	1099
2934	1444
8372	25195
555	2514
368	1055
324	1277
1923	3771
5796	9057
851	2676
16018	16022
1334	6095
16480	6647
5914	9042
7020	1074
20520	15318
11966	20769
457	2007
171	140
273	1413
1393	5561
3548	9707
5678	19147
3285	9446
17013	9818
388	1839
34142	28163
5422	2846
2151	5038
823	5437
3579	3664
1815	3042
6555	9802
4746	1284
4635	10401
378	804
2102	2066
64	401
119	861
5042	11062
10490	27385
4177	7228
972	920
133	633
801	1642
922	4519
5984	22155
2015	1291
890	6650
1510	3064
1133	766
2498	5900
1365	5402
833	1210
3524	4333
2602	6474
6813	9112
3403	3302
734	2559
2119	4158
990	540
488	1031
8229	20703
1929	854
1286	6026
1500	2506
285	42
1554	1833
707	3482
3581	4860
16239	8366
17048	9461
1212	2340
1751	6699
6363	3668
2575	2638
3966	3896
3462	2940
867	4883
7488	16810
20113	17550
15588	8608
4076	6627
385	1114
316	2499
13542	14444
36883	35326
669	759
11305	26955
5016	7659
698	1354
7768	3946
2051	4639
12332	28687
5064	3751
222	1272
4372	2887
478	1153
2266	3729
8887	9271
792	845
621	5102
1249	590
527	3258
4341	970
3315	6188
322	1921
2059	4550
1964	0
1986	2743
340	386
592	3500
2882	2787
22980	17135
225	2902
463	5219
1873	3642
2816	3100
355	1324
1985	361
1371	1391
1139	346
1404	2718
13826	9769
1549	4848
16397	9077
193	2831
12557	24965
4726	10239
2670	513
16823	10768
16265	9847
1350	1121
2850	3138
5963	5460
632	4135
409	1509
6976	13575
3624	5221
8032	7818
10697	8322
1060	5221
1496	4164
443	488
3077	4636
202	1097
1809	11453
144	167
12044	11610
6716	4093
8638	15904
651	4449
831	6676
3231	2662
3705	6073
197	1891
67	495
12346	14399
439	2376
874	1729
3390	5868
5965	10052
1993	6744
623	3726
4893	9592
16	685
2636	2537
21881	16254
1748	5955
1571	693
736	741
272	462
863	1032
2168	6860
387	2221
3191	3259
0	737
16366	15660
873	1125
677	2310
1325	1022
6509	14225
4135	3244
2543	1519
4814	12581
6908	5535
145	285
2422	5844
138	155
9617	6587
852	166
1815	5090
19899	15135
514	1505
784	4951
12931	18198
334	1261
2562	4600
853	1277
4915	15781
1161	879
93	27
1851	3234
1678	1387
2657	6713
7971	4616
2119	5205
201	463
2892	6271
3464	3671
8705	6250
837	3744
3422	4381
741	2744
142	1518
3677	14871
23735	31044
837	967
1665	3509
1685	3458
794	1813
158	1559
27622	23215
4875	6413
7394	7745
12293	12682
704	508
496	1016
70	1843
1058	3796
200	284
6850	5066
4938	6903
443	475
10533	31859
1282	1363
212	2485
6673	4287
312	2916
844	1432
924	3262
3311	5671
399	1970
562	2620
264	1278
6610	13937
17507	9462
3651	8236
441	415
12428	12251
1135	917
459	3384
8448	8161
352	3162
1978	7563
4454	5948
18952	16792
693	1421
1343	262
2096	5303
13029	9316
285	404
8103	13806
960	3659
286	2231
1359	960
964	4121
3355	3873
400	575
2806	10616
9169	2404
2341	2028
1885	4724
452	3126
2004	5189
852	166
1643	3854
586	719
1468	4352
5124	10188
3254	6465
5328	17612
1355	5304
2032	12809
2200	2320
808	947
935	1278
30023	17883
2569	2294
2360	2590
567	1294
1230	1907
7353	11224
318	1761
8201	7624
26623	18692
487	2220
590	735
4120	9627
1425	1508
1144	717
295	1625
1198	591
3735	1021
19277	15169
5560	4064
7983	8464
1246	224
3232	4389
7430	8000
123	454
10282	12885
13406	19496
1537	5285
3211	6827
697	151
2292	6311
1331	4029
2394	7813
2256	8087
2092	1454
534	1041
178	4874
1154	784
581	4752
385	175
16	1238
3428	9962
