147653	358011
145713	349617
146775	352845
142463	373760
152453	341276
141559	354921
148698	364692
157082	387011
155101	376253
160279	402016
147307	374217
151963	371600
150703	355775
147507	344571
133686	341814
136109	367803
134761	361836
148383	368437
149218	364856
147317	374270
146025	342059
147488	334388
150697	362053
145132	356671
145488	338994
159499	405003
158013	371441
145596	369497
156977	377713
152314	356816
148040	364283
150498	354192
143631	380118
149856	355021
156164	353896
144559	352795
147535	357429
146158	362819
142213	364470
148500	395242
145120	361849
143254	350501
145226	362084
154184	374271
155732	384166
143750	339924
159839	352887
137524	355922
147717	365879
141650	359019
150284	373668
146097	349803
148030	368036
145460	359777
138275	388065
149356	349600
147493	368859
140401	356477
150774	357749
158311	376254
147464	362557
153780	355992
143678	340967
145613	350073
140800	362481
146505	349578
153251	368538
149223	362161
145546	351857
148864	364357
135520	368045
149768	368091
143279	361154
150904	359113
152072	383662
147888	384420
148610	352606
145841	360770
147412	347265
167476	379658
145329	384244
157596	367813
154431	370675
151046	362461
142289	364423
154371	368600
142899	364133
140603	362949
148139	362781
151526	376807
146675	336703
160789	374882
160794	377784
147881	352325
153159	376111
143174	361350
143433	359096
157133	402820
151730	354518
148111	364505
141678	350799
149456	393806
145653	365339
150917	358564
155712	363418
149747	350332
137386	349646
154297	374355
142726	363462
146158	370331
144196	355944
148186	391165
140638	346117
143961	341888
145505	376145
153611	365764
143115	363027
147504	340530
145675	388092
155481	340610
148779	366355
146351	364192
151749	374633
161171	374058
140480	364608
150073	348670
156137	382513
139160	336132
144749	339203
155756	369069
153235	363863
145850	356888
144407	346430
152357	339214
143030	368560
147311	369542
153402	354529
145210	347905
145540	352784
145631	359118
142512	358217
141853	349237
158662	370880
147259	351117
155338	368119
148429	367988
136975	363260
152484	361780
156221	360356
140023	375321
160582	386556
151018	358773
142967	369001
149725	330978
149763	358511
150564	369842
139658	353315
149020	364643
153073	372666
142959	351539
152443	370104
143723	341826
153741	353799
150122	392511
154168	362216
148073	367349
154399	356294
144588	359964
149611	370857
146224	340545
159163	360349
145436	364294
151458	351381
143438	368825
149672	391067
147729	401194
149161	368119
146827	376083
144295	350194
158854	361334
138955	350202
147817	374854
153795	379968
152140	387581
157258	354852
158311	363420
153990	381050
152567	372457
154023	359233
151387	352937
153263	348916
136881	346809
144655	367865
148496	374003
144483	365505
144426	333080
166121	375951
151343	357390
161140	379819
149611	383154
164123	384370
154168	360562
150402	363286
139533	356662
157938	388036
149683	374972
146569	369540
148616	346011
168639	392907
153193	370349
150518	338903
156430	357079
147588	377390
149766	347893
148654	373191
145766	329998
151315	354272
145154	369338
144258	368882
146262	348045
140456	358901
154071	352997
137172	351314
143527	359339
141076	375831
149106	372590
147166	343840
142388	387230
149185	349089
155489	350657
138744	359874
156006	372066
148078	342323
145350	371442
151886	361295
155682	383681
155675	357049
146375	361828
153406	371504
147795	363868
151086	339979
153304	379353
151053	366539
175461	393905
140228	354815
154323	341877
157968	383028
141883	366029
146371	360092
164217	373896
151104	372184
153643	361290
150227	346903
158313	365057
152081	362181
149963	391415
150399	372754
146468	363313
161128	389254
143603	358074
140930	360729
162994	372718
139282	334280
153038	370723
143875	349653
154316	379229
156392	375478
156100	371352
145431	372361
142830	364662
146052	375749
144732	366743
148612	354289
148368	357628
150000	365179
146191	363034
156269	352919
143779	384956
145857	353612
141089	365386
135904	363568
154976	359912
149539	379817
148167	350150
151256	363870
149006	346348
152161	357860
152445	365342
147439	348003
139688	363758
154929	362685
153267	382844
146303	379921
142644	334562
145791	348895
162459	371808
140358	352153
155407	381249
144500	387336
148677	373975
140280	372509
146156	376488
147318	352305
151403	380897
157718	352615
157648	352859
146095	333175
144961	349712
152114	361058
158692	366771
148367	357358
146544	350405
141527	374942
145574	379129
148813	345771
148312	361986
148645	362041
151436	348575
147909	361346
157229	365562
156949	404226
155738	353305
150393	371873
146649	357383
152310	375362
148221	367606
164868	364120
139125	377661
146209	374368
159349	370520
139182	337124
150633	357220
149950	355490
150578	363887
145470	350613
137724	368290
145463	375509
148771	371789
146775	370884
157308	381923
160122	376589
144988	358606
143842	338909
146732	354231
145169	373613
137388	365770
150564	345941
150990	358322
144064	345798
146941	367237
161116	376976
138721	380637
152954	359073
150768	357307
143838	388167
140023	341283
147065	395513
159050	359427
146670	375958
145726	365291
148525	348678
147255	345035
145188	386103
148152	375221
165086	368378
152850	378337
149335	369457
149037	364327
144320	373759
148785	364759
146357	326007
146050	369354
150308	367096
139253	363750
166554	380207
153356	358313
148035	344999
151917	367138
147696	356627
151070	386284
145843	368472
154701	365637
151903	357812
153532	347911
149321	341096
148154	365969
148543	352370
147190	372260
155313	350322
151272	362511
147752	371742
154729	348115
150261	376890
139671	364274
151820	380172
149077	371759
153950	355510
150290	347923
147404	362778
138258	364752
146539	349500
139699	360847
144876	355953
143364	364704
152560	387130
158716	352929
152202	370123
149618	355165
142223	354062
149708	362698
141565	369565
146616	352491
143324	349470
152119	382688
143860	386478
145544	358332
146971	362428
141247	354795
158122	373675
144015	364897
144405	359244
155478	361062
152162	392153
148139	370163
149084	371877
149941	379250
161837	352155
147296	370277
147229	383758
142413	371199
154867	361614
150687	356058
159791	362841
130806	341423
149171	361222
156805	348645
147883	365345
155146	360142
141883	362766
152779	380240
145339	353558
152876	366397
154064	369402
151455	351973
137370	357235
147828	357552
149120	357150
148779	364201
155979	372297
149097	367798
144263	365196
151181	384538
134237	356007
157642	387972
146807	352595
128425	352181
143209	372425
140874	351652
144040	345912
155267	356827
153326	360900
142978	376136
147085	354917
143612	352755
149093	369422
153799	383133
154296	356659
158351	361712
146269	385814
143395	345334
151418	353466
144619	354169
143351	334406
149646	359854
140578	363935
137037	376981
146341	389095
154608	380430
164991	387798
149454	363940
147575	359872
151557	342088
133027	374021
156959	360609
158023	382976
150418	354196
133993	374539
141726	346261
148236	353734
148080	377017
137600	329787
150309	363880
144413	360133
145962	364483
140101	381639
153827	377127
137816	360478
159374	329698
144380	367137
141714	371177
