11318	22136	11318	22136	0	0
8344	15217	8344	15217	0	0
12102	31291	12102	31291	0	0
21643	22186	21643	22186	0	0
998	917	998	917	0	0
832	2251	832	2251	0	0
110979	107334	110979	107334	0	0
39511	94059	39511	94059	0	0
27134	57428	27134	57428	0	0
33007	85017	33007	85017	0	0
101539	101739	101539	101739	0	0
29071	79538	29071	79538	0	0
821	2460	821	2460	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
12263	11912	12263	11912	0	0
202	560	202	560	0	0
13922	29152	13922	29152	0	0
8647	13232	8647	13232	0	0
2181	8430	2181	8430	0	0
313	2245	313	2245	0	0
19814	60662	19814	60662	0	0
443	66	443	66	0	0
45778	137830	45778	137830	0	0
153502	216469	153502	216469	0	0
100596	111193	100596	111193	0	0
3622	10333	3622	10333	0	0
121644	123079	121644	123079	0	0
96707	98872	96707	98872	0	0
6726	12428	6726	12428	0	0
97257	96906	97257	96906	0	0
2689	9084	2689	9084	0	0
28698	26382	28698	26382	0	0
7564	9521	7564	9521	0	0
130017	133400	130017	133400	0	0
331	4065	331	4065	0	0
103552	100356	103552	100356	0	0
13163	26328	13163	26328	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
29685	77758	29685	77758	0	0
21306	34036	21306	34036	0	0
34324	92274	34324	92274	0	0
7181	16276	7181	16276	0	0
3015	6534	3015	6534	0	0
153	197	153	197	0	0
24257	29674	24257	29674	0	0
11535	24631	11535	24631	0	0
110050	122975	110050	122975	0	0
140192	170787	140192	170787	0	0
6523	15797	6523	15797	0	0
5102	9431	5102	9431	0	0
4550	6121	4550	6121	0	0
153533	179329	153533	179329	0	0
37242	43268	37242	43268	0	0
178	3677	178	3677	0	0
69707	136302	69707	136302	0	0
8427	20468	8427	20468	0	0
24193	28329	24193	28329	0	0
3879	4308	3879	4308	0	0
822	4379	822	4379	0	0
1281	2465	1281	2465	0	0
117333	123582	117333	123582	0	0
2461	5431	2461	5431	0	0
5329	6127	5329	6127	0	0
12938	17795	12938	17795	0	0
30907	86439	30907	86439	0	0
38269	106770	38269	106770	0	0
5630	7380	5630	7380	0	0
6311	23448	6311	23448	0	0
2531	7010	2531	7010	0	0
69595	62816	69595	62816	0	0
6124	6598	6124	6598	0	0
11218	19228	11218	19228	0	0
146213	143634	146213	143634	0	0
3060	10347	3060	10347	0	0
13563	40014	13563	40014	0	0
3019	3517	3019	3517	0	0
2199	6235	2199	6235	0	0
105059	114959	105059	114959	0	0
102482	108347	102482	108347	0	0
19386	62816	19386	62816	0	0
29104	31114	29104	31114	0	0
17082	19138	17082	19138	0	0
4913	5245	4913	5245	0	0
126227	143153	126227	143153	0	0
7650	13578	7650	13578	0	0
2306	16245	2306	16245	0	0
2693	8963	2693	8963	0	0
151379	159367	151379	159367	0	0
15537	31010	15537	31010	0	0
138981	155546	138981	155546	0	0
153265	178378	153265	178378	0	0
5549	10772	5549	10772	0	0
137894	168497	137894	168497	0	0
755	1467	755	1467	0	0
6629	27365	6629	27365	0	0
136201	181189	136201	181189	0	0
86242	90744	86242	90744	0	0
9656	21082	9656	21082	0	0
1464	6961	1464	6961	0	0
50274	82202	50274	82202	0	0
14653	27514	14653	27514	0	0
12107	37887	12107	37887	0	0
146	1187	146	1187	0	0
2383	6560	2383	6560	0	0
16	1238	16	1238	0	0
108598	117766	108598	117766	0	0
47528	113690	47528	113690	0	0
120571	119214	120571	119214	0	0
471	1310	471	1310	0	0
4974	16730	4974	16730	0	0
8943	15451	8943	15451	0	0
4069	1984	4069	1984	0	0
2907	4350	2907	4350	0	0
124963	138330	124963	138330	0	0
3059	9727	3059	9727	0	0
117020	139183	117020	139183	0	0
8908	14038	8908	14038	0	0
26970	68283	26970	68283	0	0
