3774	0	0	0	0	10	1906	10	9	1
3769	0	0	0	0	15	1917	15	15	0
3766	0	0	0	0	18	1919	18	18	0
3773	0	0	0	0	11	1904	11	11	0
3777	0	0	0	0	7	1904	7	7	0
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1902	5	5	0
3767	0	0	0	0	17	1918	17	17	0
3753	0	0	0	0	31	1924	31	31	0
3772	0	0	0	0	12	1909	12	11	1
3776	0	0	0	0	8	1904	8	8	0
3772	0	0	0	0	12	1909	12	12	0
3778	0	0	0	0	6	1905	6	6	0
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1892	8	8	0
3766	0	0	0	0	18	1905	18	17	1
3779	0	0	0	0	5	1891	5	5	0
3766	0	0	0	0	18	1916	18	17	1
3779	0	0	0	0	5	1900	5	5	0
3775	0	0	0	0	9	1903	9	9	0
3778	0	0	0	0	6	1901	6	5	1
3748	0	0	0	0	36	1924	36	36	0
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1905	7	7	0
3760	0	0	0	0	24	1911	24	24	0
3778	0	0	0	0	6	1911	6	6	0
3779	0	0	0	0	5	1903	5	5	0
3766	0	0	0	0	18	1912	18	18	0
3774	0	0	0	0	10	1913	10	10	0
3770	0	0	0	0	14	1917	14	14	0
3771	0	0	0	0	13	1919	13	12	1
3776	0	0	0	0	8	1900	8	8	0
3773	0	0	0	0	11	1908	11	11	0
3776	0	0	0	0	8	1901	8	8	0
3760	0	0	0	0	24	1912	24	23	1
3778	0	0	0	0	6	1894	6	6	0
3764	0	0	0	0	20	1913	20	20	0
3775	0	0	0	0	9	1904	9	9	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1902	6	6	0
3775	0	0	0	0	9	1906	9	9	0
3773	0	0	0	0	11	1910	11	11	0
3758	0	0	0	0	26	1918	26	25	1
3772	0	0	0	0	12	1918	12	12	0
3779	0	0	0	0	5	1899	5	5	0
3779	0	0	0	0	5	1898	5	5	0
3772	0	0	0	0	12	1922	12	12	0
3778	0	0	0	0	6	1909	6	5	1
3772	0	0	0	0	12	1915	12	11	1
3716	0	0	0	0	68	1958	68	68	0
3777	0	0	0	0	7	1907	7	7	0
3779	0	0	0	0	5	1895	5	5	0
3776	0	0	0	0	8	1899	8	8	0
3779	0	0	0	0	5	1899	5	5	0
3775	0	0	0	0	9	1909	9	7	2
3779	0	0	0	0	5	1894	5	5	0
3771	0	0	0	0	13	1909	13	13	0
3777	0	0	0	0	7	1902	7	7	0
3771	0	0	0	0	13	1919	13	13	0
3768	0	0	0	0	16	1902	16	16	0
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1900	5	5	0
3775	0	0	0	0	9	1916	9	9	0
3771	0	0	0	0	13	1910	13	13	0
3773	0	0	0	0	11	1904	11	10	1
3779	0	0	0	0	5	1900	5	5	0
3774	0	0	0	0	10	1903	10	10	0
3760	0	0	0	0	24	1918	24	24	0
3778	0	0	0	0	6	1902	6	6	0
3774	0	0	0	0	10	1901	10	10	0
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1907	5	5	0
3774	0	0	0	0	10	1905	10	9	1
3778	0	0	0	0	6	1906	6	6	0
3742	0	0	0	0	42	1928	42	40	2
3766	0	0	0	0	18	1906	18	18	0
3755	0	0	0	0	29	1906	29	29	0
3775	0	0	0	0	9	1904	9	9	0
3772	0	0	0	0	12	1909	12	12	0
3763	0	0	0	0	21	1931	21	19	2
3773	0	0	0	0	11	1902	11	11	0
3755	0	0	0	0	29	1911	29	28	1
3778	0	0	0	0	6	1906	6	6	0
3769	0	0	0	0	15	1915	15	15	0
3775	0	0	0	0	9	1900	9	9	0
3776	0	0	0	0	8	1914	8	8	0
3771	0	0	0	0	13	1905	13	13	0
3778	0	0	0	0	6	1900	6	6	0
3771	0	0	0	0	13	1904	13	13	0
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1903	5	5	0
3718	0	0	0	0	66	1952	66	66	0
3770	0	0	0	0	14	1915	14	14	0
3774	0	0	0	0	10	1906	10	10	0
3779	0	0	0	0	5	1904	5	5	0
3778	0	0	0	0	6	1898	6	5	1
3769	0	0	0	0	15	1900	15	15	0
3758	0	0	0	0	26	1923	26	26	0
3774	0	0	0	0	10	1906	10	10	0
3768	0	0	0	0	16	1905	16	16	0
3776	0	0	0	0	8	1904	8	8	0
3762	0	0	0	0	22	1919	22	22	0
3776	0	0	0	0	8	1903	8	8	0
3777	0	0	0	0	7	1905	7	7	0
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1894	7	7	0
3779	0	0	0	0	5	1893	5	5	0
3757	0	0	0	0	27	1917	27	26	1
3774	0	0	0	0	10	1915	10	10	0
3771	0	0	0	0	13	1911	13	13	0
3775	0	0	0	0	9	1899	9	9	0
3767	0	0	0	0	17	1914	17	16	1
3768	0	0	0	0	16	1903	16	16	0
3777	0	0	0	0	7	1901	7	6	1
3772	0	0	0	0	12	1903	12	11	1
3769	0	0	0	0	15	1907	15	15	0
3778	0	0	0	0	6	1900	6	6	0
3776	0	0	0	0	8	1908	8	8	0
3757	0	0	0	0	27	1924	27	27	0
3776	0	0	0	0	8	1900	8	7	1
3776	0	0	0	0	8	1903	8	8	0
3777	0	0	0	0	7	1899	7	7	0
3772	0	0	0	0	12	1911	12	12	0
3776	0	0	0	0	8	1907	8	8	0
3773	0	0	0	0	11	1907	11	10	1
3779	0	0	0	0	5	1908	5	5	0
3739	0	0	0	0	45	1923	45	45	0
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1898	5	5	0
3776	0	0	0	0	8	1917	8	8	0
3779	0	0	0	0	5	1897	5	5	0
3778	0	0	0	0	6	1902	6	6	0
3777	0	0	0	0	7	1903	7	7	0
3776	0	0	0	0	8	1903	8	7	1
3777	0	0	0	0	7	1909	7	7	0
3778	0	0	0	0	6	1906	6	6	0
3778	0	0	0	0	6	1896	6	6	0
3774	0	0	0	0	10	1903	10	10	0
3778	0	0	0	0	6	1907	6	5	1
3778	0	0	0	0	6	1905	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3772	0	0	0	0	12	1902	12	12	0
3773	0	0	0	0	11	1904	11	11	0
3773	0	0	0	0	11	1902	11	11	0
3766	0	0	0	0	18	1914	18	18	0
3770	0	0	0	0	14	1902	14	12	2
3779	0	0	0	0	5	1912	5	5	0
3761	0	0	0	0	23	1911	23	22	1
3779	0	0	0	0	5	1893	5	5	0
3777	0	0	0	0	7	1897	7	7	0
3745	0	0	0	0	39	1928	39	36	3
3758	0	0	0	0	26	1919	26	26	0
3772	0	0	0	0	12	1904	12	12	0
3777	0	0	0	0	7	1907	7	7	0
3775	0	0	0	0	9	1905	9	9	0
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1899	5	5	0
3779	0	0	0	0	5	1915	5	5	0
3778	0	0	0	0	6	1899	6	6	0
3771	0	0	0	0	13	1899	13	13	0
3779	0	0	0	0	5	1905	5	5	0
3774	0	0	0	0	10	1905	10	10	0
3774	0	0	0	0	10	1914	10	10	0
3743	0	0	0	0	41	1916	41	40	1
3776	0	0	0	0	8	1909	8	7	1
3773	0	0	0	0	11	1909	11	11	0
3779	0	0	0	0	5	1908	5	5	0
3776	0	0	0	0	8	1891	8	7	1
3777	0	0	0	0	7	1910	7	7	0
3779	0	0	0	0	5	1897	5	5	0
3776	0	0	0	0	8	1905	8	8	0
3767	0	0	0	0	17	1919	17	17	0
3779	0	0	0	0	5	1900	5	5	0
3777	0	0	0	0	7	1894	7	7	0
3765	0	0	0	0	19	1906	19	19	0
3774	0	0	0	0	10	1908	10	10	0
3776	0	0	0	0	8	1908	8	8	0
3779	0	0	0	0	5	1906	5	5	0
3779	0	0	0	0	5	1902	5	5	0
3760	0	0	0	0	24	1919	24	24	0
3775	0	0	0	0	9	1906	9	9	0
3771	0	0	0	0	13	1898	13	13	0
3766	0	0	0	0	18	1922	18	18	0
3777	0	0	0	0	7	1905	7	7	0
3758	0	0	0	0	26	1922	26	26	0
3759	0	0	0	0	25	1919	25	24	1
3779	0	0	0	0	5	1898	5	5	0
3773	0	0	0	0	11	1920	11	11	0
3763	0	0	0	0	21	1916	21	21	0
3775	0	0	0	0	9	1906	9	9	0
3779	0	0	0	0	5	1903	5	5	0
3773	0	0	0	0	11	1915	11	11	0
3772	0	0	0	0	12	1904	12	11	1
3773	0	0	0	0	11	1911	11	11	0
3767	0	0	0	0	17	1912	17	17	0
3771	0	0	0	0	13	1909	13	13	0
3702	0	0	0	0	82	1963	82	81	1
3779	0	0	0	0	5	1894	5	5	0
3747	0	0	0	0	37	1934	37	37	0
3761	0	0	0	0	23	1918	23	23	0
3746	0	0	0	0	38	1941	38	38	0
3778	0	0	0	0	6	1897	6	6	0
3763	0	0	0	0	21	1915	21	21	0
3779	0	0	0	0	5	1895	5	5	0
3758	0	0	0	0	26	1924	26	26	0
3768	0	0	0	0	16	1903	16	16	0
3774	0	0	0	0	10	1910	10	9	1
3779	0	0	0	0	5	1895	5	5	0
3709	0	0	0	0	75	1952	75	75	0
3778	0	0	0	0	6	1904	6	6	0
3763	0	0	0	0	21	1921	21	21	0
3771	0	0	0	0	13	1913	13	13	0
3774	0	0	0	0	10	1899	10	9	1
3779	0	0	0	0	5	1904	5	5	0
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1904	7	7	0
3776	0	0	0	0	8	1892	8	7	1
3775	0	0	0	0	9	1896	9	9	0
3754	0	0	0	0	30	1911	30	29	1
3777	0	0	0	0	7	1910	7	7	0
3766	0	0	0	0	18	1905	18	18	0
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1909	7	7	0
3753	0	0	0	0	31	1916	31	31	0
3772	0	0	0	0	12	1909	12	11	1
3779	0	0	0	0	5	1899	5	5	0
3773	0	0	0	0	11	1903	11	11	0
3769	0	0	0	0	15	1914	15	15	0
3766	0	0	0	0	18	1917	18	17	1
3765	0	0	0	0	19	1920	19	19	0
