1229	1869
7455	12557
8866	27431
22990	39705
62201	55174
1062	3378
1571	4343
21923	48892
18662	48553
4197	5737
69517	71610
14366	30610
44715	40411
282	3442
439	6371
18881	21848
247	1690
10608	12287
587	996
17726	28591
207	1952
17208	40587
443	66
912	6768
38690	98412
25436	14902
4222	5981
13315	19008
7879	4244
10166	21080
24395	34473
2607	5539
12496	17389
2750	5552
93033	102951
331	4065
56906	42259
676	5068
139	3687
128	453
1788	1642
20691	25334
8383	20621
2705	8228
50	1077
153	197
12421	13676
9174	15547
13059	20676
90101	101925
5575	14284
3105	5924
6653	6879
44907	77839
701	40
178	3677
8246	6068
2807	9108
12255	14511
4358	7869
259	3045
1235	1793
6275	8384
2443	5909
3902	2172
17651	27010
27796	75145
14498	35777
7205	10227
21193	31412
110	1850
73455	66177
3039	5684
4782	8124
52949	45748
1490	6557
13223	38753
3386	2894
1991	8191
9827	17031
70978	76162
7035	29081
3002	1756
9770	6525
1757	1375
93008	104724
5807	10405
149	1429
10691	15434
578	3165
1008	792
77238	78457
21864	30734
5324	5453
61836	57130
6685	6855
4318	22378
54782	48678
5469	11285
9329	16797
578	5383
53655	87368
6972	14692
11423	28609
146	1187
1834	4171
16	1238
10871	25850
5410	8262
94245	86785
919	1671
6372	19053
3926	3381
3952	922
1947	1991
75887	86632
276	463
58568	54673
10585	14645
10941	28696
207	3095
942	5120
7642	6230
84665	71667
3395	2261
74751	78339
23050	27498
301	458
16	685
73946	56636
147	27
36255	92344
56294	46084
483	1150
648	1012
2094	1461
5096	13617
1667	6153
1024	930
236	777
183	1316
1030	6779
1706	1501
3642	10543
88088	94361
10255	10335
3834	11896
13445	42734
282	3442
1252	1047
20191	13959
8521	12624
2067	8865
1099	533
5895	6909
96625	99710
555	1187
68292	67709
344	3327
2519	7534
7416	10302
3003	8499
7459	8413
12405	34728
2094	701
710	4455
1970	3331
1073	1381
10351	20499
536	183
3629	3506
58851	53661
36	199
252	1770
7929	7921
16402	48533
3172	8023
183	1089
324	1277
31780	73172
3644	10622
763	3543
104288	111269
6577	21425
59198	48604
10331	11757
46220	31194
93663	101758
76706	81360
77067	75626
171	140
3999	8161
1925	5093
12621	33818
16238	39014
9445	20281
60006	48842
388	1839
51793	34586
14867	13313
79658	87613
32744	85124
6511	8831
3221	3212
15916	26298
3861	1678
1761	3300
378	804
50797	43932
3074	4348
6830	8473
14225	22252
18261	46749
237	858
972	920
1440	3597
394	1238
901	3736
11730	35343
8985	12535
18185	36985
969	1380
746	766
12517	27756
5663	10741
98647	102804
5694	8048
4036	8617
12308	10406
14756	31250
1408	5365
1472	2626
1603	2150
301	1031
11358	33716
11279	5099
6462	22361
9660	14428
114285	187778
5036	5526
7630	13031
10696	25475
88942	91518
57154	55508
12269	14724
4106	9857
53863	38046
5338	4539
18916	39342
22896	22114
23242	28123
19108	33594
43845	46923
98979	140778
7991	13137
11714	33024
316	2499
67282	63465
135135	221247
1267	2469
