3776	0	0	0	0	8	696	8	5	3
3777	0	0	0	0	7	710	7	6	1
3776	0	0	0	0	8	718	8	6	2
3777	0	0	0	0	7	651	7	6	1
3779	0	0	0	0	5	625	5	5	0
3777	0	0	0	0	7	688	7	5	2
3777	0	0	0	0	7	711	7	5	2
3776	0	0	0	0	8	733	8	5	3
3778	0	0	0	0	6	680	6	5	1
3775	0	0	0	0	9	696	9	8	1
3776	0	0	0	0	8	706	8	5	3
3777	0	0	0	0	7	684	7	5	2
3777	0	0	0	0	7	699	7	5	2
3779	0	0	0	0	5	596	5	5	0
3778	0	0	0	0	6	604	6	5	1
3773	0	0	0	0	11	687	11	8	3
3779	0	0	0	0	5	612	5	5	0
3774	0	0	0	0	10	734	10	7	3
3779	0	0	0	0	5	627	5	5	0
3779	0	0	0	0	5	630	5	5	0
3778	0	0	0	0	6	616	6	5	1
3774	0	0	0	0	10	703	10	7	3
3779	0	0	0	0	5	668	5	5	0
3777	0	0	0	0	7	674	7	7	0
3775	0	0	0	0	9	730	9	7	2
3775	0	0	0	0	9	782	9	8	1
3776	0	0	0	0	8	730	8	7	1
3779	0	0	0	0	5	687	5	5	0
3775	0	0	0	0	9	748	9	6	3
3777	0	0	0	0	7	732	7	5	2
3778	0	0	0	0	6	687	6	5	1
3776	0	0	0	0	8	741	8	6	2
3778	0	0	0	0	6	643	6	5	1
3778	0	0	0	0	6	685	6	5	1
3776	0	0	0	0	8	735	8	5	3
3779	0	0	0	0	5	597	5	5	0
3778	0	0	0	0	6	646	6	5	1
3778	0	0	0	0	6	704	6	5	1
3779	0	0	0	0	5	589	5	5	0
3779	0	0	0	0	5	680	5	5	0
3778	0	0	0	0	6	651	6	5	1
3779	0	0	0	0	5	625	5	5	0
3776	0	0	0	0	8	691	8	6	2
3777	0	0	0	0	7	662	7	5	2
3776	0	0	0	0	8	628	8	5	3
3779	0	0	0	0	5	628	5	5	0
3776	0	0	0	0	8	713	8	6	2
3776	0	0	0	0	8	718	8	5	3
3776	0	0	0	0	8	685	8	5	3
3776	0	0	0	0	8	718	8	6	2
3774	0	0	0	0	10	755	10	5	5
3779	0	0	0	0	5	604	5	5	0
3778	0	0	0	0	6	649	6	5	1
3777	0	0	0	0	7	670	7	5	2
3777	0	0	0	0	7	704	7	5	2
3779	0	0	0	0	5	591	5	5	0
3776	0	0	0	0	8	725	8	6	2
3779	0	0	0	0	5	651	5	5	0
3777	0	0	0	0	7	724	7	6	1
3776	0	0	0	0	8	649	8	7	1
3777	0	0	0	0	7	658	7	6	1
3775	0	0	0	0	9	718	9	6	3
3778	0	0	0	0	6	699	6	5	1
3777	0	0	0	0	7	678	7	5	2
3778	0	0	0	0	6	684	6	5	1
3779	0	0	0	0	5	663	5	5	0
3779	0	0	0	0	5	651	5	5	0
3779	0	0	0	0	5	712	5	5	0
3779	0	0	0	0	5	640	5	5	0
3777	0	0	0	0	7	719	7	5	2
3779	0	0	0	0	5	607	5	5	0
3778	0	0	0	0	6	743	6	5	1
3775	0	0	0	0	9	691	9	6	3
3777	0	0	0	0	7	686	7	6	1
3767	0	0	0	0	17	820	17	10	7
3778	0	0	0	0	6	673	6	6	0
3778	0	0	0	0	6	632	6	5	1
3778	0	0	0	0	6	671	6	5	1
3776	0	0	0	0	8	705	8	6	2
3777	0	0	0	0	7	741	7	5	2
3778	0	0	0	0	6	658	6	5	1
3776	0	0	0	0	8	668	8	5	3
3778	0	0	0	0	6	670	6	5	1
3778	0	0	0	0	6	685	6	5	1
3775	0	0	0	0	9	657	9	7	2
3774	0	0	0	0	10	790	10	6	4
3777	0	0	0	0	7	661	7	6	1
3778	0	0	0	0	6	642	6	5	1
3778	0	0	0	0	6	664	6	5	1
3777	0	0	0	0	7	663	7	5	2
3779	0	0	0	0	5	689	5	5	0
3774	0	0	0	0	10	759	10	7	3
3779	0	0	0	0	5	667	5	5	0
3776	0	0	0	0	8	692	8	6	2
3777	0	0	0	0	7	699	7	5	2
3778	0	0	0	0	6	688	6	5	1
3777	0	0	0	0	7	637	7	7	0
3776	0	0	0	0	8	750	8	5	3
3778	0	0	0	0	6	677	6	5	1
3779	0	0	0	0	5	665	5	5	0
3775	0	0	0	0	9	740	9	6	3
3777	0	0	0	0	7	689	7	5	2
3777	0	0	0	0	7	666	7	5	2
3775	0	0	0	0	9	686	9	6	3
3779	0	0	0	0	5	606	5	5	0
3778	0	0	0	0	6	619	6	5	1
3779	0	0	0	0	5	606	5	5	0
3774	0	0	0	0	10	708	10	6	4
3779	0	0	0	0	5	709	5	5	0
3768	0	0	0	0	16	778	16	8	8
3778	0	0	0	0	6	619	6	5	1
3773	0	0	0	0	11	766	11	6	5
3777	0	0	0	0	7	650	7	6	1
3774	0	0	0	0	10	675	10	6	4
3777	0	0	0	0	7	618	7	5	2
3778	0	0	0	0	6	652	6	5	1
3778	0	0	0	0	6	653	6	5	1
3776	0	0	0	0	8	739	8	5	3
3775	0	0	0	0	9	714	9	6	3
3775	0	0	0	0	9	652	9	5	4
3779	0	0	0	0	5	626	5	5	0
3776	0	0	0	0	8	636	8	6	2
3773	0	0	0	0	11	765	11	9	2
3774	0	0	0	0	10	759	10	6	4
3776	0	0	0	0	8	664	8	5	3
3779	0	0	0	0	5	668	5	5	0
3774	0	0	0	0	10	697	10	6	4
3778	0	0	0	0	6	631	6	5	1
3779	0	0	0	0	5	607	5	5	0
3778	0	0	0	0	6	756	6	6	0
3779	0	0	0	0	5	649	5	5	0
3777	0	0	0	0	7	654	7	5	2
3776	0	0	0	0	8	622	8	5	3
3778	0	0	0	0	6	685	6	5	1
3779	0	0	0	0	5	677	5	5	0
3779	0	0	0	0	5	668	5	5	0
3779	0	0	0	0	5	626	5	5	0
3778	0	0	0	0	6	684	6	5	1
3777	0	0	0	0	7	706	7	5	2
3778	0	0	0	0	6	689	6	6	0
3778	0	0	0	0	6	617	6	5	1
3778	0	0	0	0	6	625	6	5	1
3777	0	0	0	0	7	706	7	6	1
3778	0	0	0	0	6	632	6	5	1
3774	0	0	0	0	10	739	10	6	4
3774	0	0	0	0	10	700	10	7	3
