10425	20409
178030	262310
24404	49092
30638	47590
77060	75106
2386	9096
159585	182700
37760	85545
52028	123111
7647	9098
156777	172238
32967	74107
205032	321971
282	3442
569	7327
141063	155784
247	1690
14761	20304
146958	145927
103968	99482
207	1952
31403	78613
443	66
912	6768
58931	137782
155530	177171
18466	31767
122322	117185
189517	232686
25656	63517
126711	198529
5856	8235
172675	272011
7110	8959
185152	259593
331	4065
110359	101846
676	5068
139	3687
128	453
2153	2480
40027	47495
8702	21759
3515	11264
168	1077
153	197
29670	36051
11329	20938
146007	216049
120095	133084
11401	27089
9699	21316
8018	11831
150122	188607
1324	679
178	3677
161880	237642
11418	22412
22300	22039
4974	11497
638	4377
18623	34645
12319	16695
2692	6905
6146	6752
22238	38607
41091	112951
195303	275486
48909	123374
119736	133901
110	1850
157586	202693
3341	6013
5944	9010
179551	244795
165377	257877
169778	261248
3773	3068
2057	8560
142451	224847
125280	156744
18709	60666
4755	1922
24076	27235
2796	3739
153208	166778
98255	175820
158	1657
13459	19653
171930	192406
1008	792
137112	159736
181668	252278
9275	15555
133558	142719
8511	7366
5590	25226
206522	299721
17118	28637
12631	24320
1392	7151
153164	224780
34821	95783
15045	41978
146	1187
8284	14772
16	1238
15909	34775
149571	208725
132643	150942
919	1671
133994	155274
4889	4170
6015	5229
1972	1991
204988	295807
276	463
92340	101725
12168	17406
123354	200741
216	3670
1277	7250
43605	60021
207559	291066
3395	2261
137798	146886
36103	50065
89090	90097
16	685
195218	268425
668	27
47391	120052
78736	71238
483	1150
648	1012
136004	142070
59060	142710
2589	10205
50903	90712
12983	25341
318	2320
2475	9015
1888	1838
28121	66395
127632	140657
179301	269119
15323	36414
40985	102906
282	3442
1252	1047
128986	122410
11846	21191
16813	31287
1099	533
23011	51213
192217	290840
22212	38542
134195	185520
24704	53540
2755	8519
12123	20770
6726	14707
10516	11947
25971	66507
2094	701
764	4579
103959	104961
1073	1381
18834	35079
536	183
3638	3525
148118	162579
36	199
252	1770
11039	11597
35028	94084
20277	45656
1828	3522
324	1277
56082	135165
148167	152425
1714	4090
173151	213593
47692	122719
116482	120877
20681	37794
161688	214775
183975	296568
142751	159379
130527	125915
171	140
12146	22948
18122	41543
17917	51994
59556	109539
14448	26930
129785	128497
388	1839
160481	183676
143235	165160
155713	241716
192441	267564
11593	15507
136752	155338
42580	90141
6290	1999
70747	164361
385	927
105496	92299
3092	4777
158591	163119
24322	57040
44470	106183
37038	69545
972	920
14749	31869
1114	2775
20630	38804
32773	72079
123792	146028
85736	157028
1119	1502
10744	14807
16617	34846
11823	21228
169073	173999
8819	9247
8372	16537
208013	329213
18129	41531
42930	86082
21408	38398
1908	2208
319	1031
33262	89252
136412	189910
23789	66741
12151	24403
169329	275657
5376	5526
30562	40193
159130	196244
140425	162354
170936	198047
18996	26405
7499	19839
151376	165838
10194	13359
148438	217987
195956	264380
28968	40321
24173	47789
117591	139278
205450	277640
9893	15705
23549	58837
316	2499
180490	250798
212107	326335
1609	3255
42317	116513
141906	141721
796	1544
159785	227337
1242	3021
199911	296949
31235	41188
27434	67195
14417	24996
14116	28131
15282	32866
147661	149528
3500	1231
39048	107485
1249	590
2340	7903
167545	207786
20280	32126
445	2189
2941	8398
1964	0
5204	5902
340	386
2146	11408
169622	239931
155379	191829
225	2902
4743	21491
3773	5970
9185	21195
34436	45084
203783	261769
167967	201684
2084	378
6030	12067
118805	128086
1785	5873
221318	324889
442	4792
156868	225940
21377	39271
30254	38232
166294	182913
129893	137969
40486	43590
199765	305156
11645	16185
18782	38015
22756	50594
9348	22133
8749	9127
36243	42890
49416	58911
166843	201574
208463	282906
22294	45968
18088	36695
325	1121
188387	299030
14065	36290
176496	262701
176084	248412
172644	228459
688	4449
2945	7578
110045	118160
159840	173928
1263	4893
14841	30766
42705	48419
556	2676
21454	49414
197399	293106
201948	328184
15764	23850
623	3726
18317	36815
16	685
26462	47869
197973	280232
15004	32986
25413	29332
763	741
15020	31297
32086	41158
553	3946
381	1639
4126	7333
145	2437
207038	296455
3678	9101
304	883
159637	252901
151043	196626
128912	132335
8798	12251
113428	138409
146224	151952
145	285
3388	8933
156	155
24217	34582
1001	166
158961	234390
133647	138652
49868	131402
1528	8380
95375	97698
24006	50992
3715	10523
5636	5910
26799	78846
6203	7579
93	27
106610	110801
184278	254993
184341	270984
149816	160110
3208	6528
91	463
6631	16647
197288	280957
148516	158892
14859	31138
26369	28459
1728	5873
374	1698
44493	129635
160442	208338
160380	244291
138944	131422
158631	176085
24465	28763
158	1559
113587	115906
42180	93298
163575	183197
134517	196007
8655	17428
3299	2477
70	1843
3965	15166
266	773
106191	95415
15286	28863
1465	710
52009	125908
11223	20109
387	3790
106494	109809
1383	10634
115112	136472
1833	5045
206316	327922
15282	32013
978	6472
1183	7834
20673	60709
118619	129114
23680	53957
1672	2453
146837	189823
136697	163717
584	4048
59414	74543
749	4330
408	3397
19053	38529
85800	85583
1571	1843
1364	262
13300	20100
178184	233745
285	404
167938	201753
25103	78430
453	2577
103255	102979
357	2163
4758	5686
8973	20952
201706	279244
80448	64912
21517	35285
2325	7537
3901	15662
3347	7932
852	166
106932	123960
118802	146017
19761	35978
49491	126496
13578	30766
38514	94368
11532	21610
857	7725
3255	3871
1252	1047
823	12
116338	119955
178788	201422
24113	53740
146277	147256
3604	3315
24313	40820
306	1272
102006	101263
143582	160593
106275	212958
7908	17478
15199	31360
3380	2422
1926	726
295	1625
2106	829
210647	313019
170662	245145
123873	139716
117575	124446
1445	224
166455	179709
208477	299149
123	454
130921	152729
27442	36301
16602	38094
4922	8187
1330	424
1402	3214
98423	99067
2495	7203
10302	28198
10499	8452
2171	3927
240	5924
940	784
185807	279386
660	300
16	1238
34500	98526
