205304.84699411754	503393.30494141416
209375.42298381336	484812.2048684624
209441.99668053136	501985.7109142496
203955.0379760621	533069.9292737399
211894.42525738882	508071.00021317904
201291.72459746458	500404.3432319799
204282.48070364338	505944.7192085341
212956.54266401273	524200.2386187159
208798.5058875414	490829.1977726127
213995.87619502237	524647.602830139
204607.12356739066	513353.87595989206
208067.7127973187	498983.1578893096
202725.49725897302	493043.22745808744
210633.416491874	496398.69593345094
201456.11315924354	517974.5774614915
198420.02649466644	509775.71940951375
206906.06367650925	526393.0478105196
194928.54700420686	495982.0410778432
217346.4421028194	504823.8560105527
207390.75549180707	511060.6621560245
217682.2958133616	495263.49846988753
195272.54722791218	458271.13324067835
215665.84022366483	503490.7535043149
202805.2517154719	501674.31226360274
194514.14617174392	467240.6329111303
211206.81339424377	520548.30690259725
210768.21716839302	528854.0896724545
198891.1184423434	523429.9350385717
195632.11135392042	507799.2698494214
209146.88352311475	492005.1650821828
196036.73071043647	513115.4987716413
208851.02331633947	485112.54519985506
205980.18758593133	518825.493645245
199863.6402726457	486956.77643766894
205323.17626525508	489086.98071722593
207420.0690206489	485081.993147812
202719.3944269122	496156.5198203321
207854.96933306576	503388.6730530127
206418.03441465588	497247.7117174462
206343.48063543934	528847.5284372334
205306.93934821256	507186.42290194315
204859.98474673205	502010.1217196963
197432.238305767	484292.2296636647
218415.9536000914	523173.42999876634
212262.29306492652	535495.7691797478
202046.85416724713	487235.6818748884
213826.7962018472	516095.63589384145
191553.71343548998	503496.6941491591
199234.193076328	489959.05297465
201256.41970723058	504110.9017628636
210123.14818694722	523465.899045978
209035.4827913272	506571.11359140696
208035.35203928803	517407.81990433997
204098.02228821814	518417.67696205195
190985.88322904555	528699.3923626638
213477.3888299897	501675.39741767914
200938.6079273338	506064.3083469126
199680.5457610571	495742.26799996593
210835.737242051	519594.6123927996
218844.40051928986	520353.30793505494
211822.3241525108	506426.3650775653
216504.3347099842	522154.55572659057
200324.56962659775	480353.4152651744
202943.27878897497	511995.61327938817
203646.41964347253	506340.3856770197
207815.5567808873	499277.7951565412
209108.85675417676	505227.0872375991
208847.4926764032	487841.92500723095
204371.18967623627	502327.284575913
206571.9878827121	524590.6195368596
204118.25150418258	513244.1950176685
202223.70197595924	516131.886825094
201680.99507526477	511804.2341029394
203733.26867213106	485494.58072635013
201002.31264039682	527539.1207611131
200885.25307063555	519143.69652374333
204856.57458433596	502658.2534111591
207727.8289715062	511988.3881354012
206091.79875612975	488188.21320842014
210910.81216275145	512354.39393110655
202061.04327071126	536136.4855287219
209188.47803699356	507630.4996450828
211084.75468207378	511367.653926319
206444.63426154654	516185.14565230673
203042.16814675316	525990.4770035654
203185.96077988122	503117.9842669803
203484.78808817925	524430.3770955959
215304.7890337814	507000.98111876054
208539.37634789513	522238.92330304894
205017.80963431107	513880.4401855711
206689.7914958008	493571.90790415544
191150.5376402914	497649.16918014624
207733.52997559827	512640.2004862933
201506.64345840886	493148.09246124036
216309.3936148902	513323.10358534916
204869.56060654286	530551.2785875618
204435.51009346807	507147.2447132108
195773.37700605966	538139.6653990102
205227.6199932178	498399.2885464005
199915.96632151346	489647.1888965431
206920.40305096557	497868.8705248379
199369.53272287847	522961.51063609344
204934.49641901517	500895.19939417543
205237.39782454324	496120.3801047337
