12379	13379
14717	29147
18813	42479
30426	37263
1678	1070
10577	19911
147931	161382
44320	117775
163971	230627
172321	252640
194440	281675
45685	127090
64867	57214
282	3442
695	8906
10322	11953
247	1690
12429	27798
479	996
94603	95500
313	2245
35129	90118
443	66
1949	8146
173300	257937
115737	98004
19012	32734
166728	177500
176974	218854
23849	55626
137414	141291
5812	10702
170696	233665
157530	175207
150615	165876
331	4065
124711	131007
15275	36215
139	3687
128	453
16015	25212
12465	17007
34548	88553
17186	26491
2477	6307
153	197
26483	28957
11256	21832
142863	159623
152860	182905
12534	24568
8948	20867
3225	3249
33439	41660
204739	294856
178	3677
118181	113885
10998	23750
36015	46104
3442	2363
564	3284
1742	2626
14187	25489
2083	5053
4935	6577
4	434
39933	114801
40335	105516
49121	127931
85614	116123
17078	34526
160712	255100
3055	4410
7559	8235
185155	237024
172635	276200
172694	283494
2816	4852
2199	6235
121134	132132
91383	84808
7543	27272
32329	42785
175930	260323
9745	7099
177703	205437
10707	21583
201	2152
91156	93590
163580	201213
17402	38982
134306	143603
209883	309848
5495	10767
213358	323449
620	1275
4438	17151
189779	272831
170819	262349
5693	14672
722	2508
177335	245353
39935	100707
147075	217357
146	1187
9375	22940
16	1238
161083	165269
167766	255804
113464	119318
471	1310
143160	195171
9568	16488
2772	1932
2991	4591
152903	169171
184183	262342
160440	238663
9080	12412
25190	65463
43121	99749
1064	6606
151683	165493
207905	292310
134202	132944
887	193
31125	44327
128609	156010
16	685
187299	274511
668	27
1172	7643
159289	219175
1343	1150
877	1012
46338	44599
1536	1889
25302	46118
167342	226830
12561	24783
318	2320
1335	5742
16080	29957
1395	3569
135170	165725
38174	36407
14351	29641
46265	123943
282	3442
1252	1047
125218	137108
12922	25808
29848	45656
1440	767
15775	35643
16382	18582
305	1187
102391	91036
22043	57295
3204	8701
4	83
4058	8815
8690	11116
36426	93811
159025	180815
799	4636
113816	114887
1544	2092
19598	40650
536	183
35056	41991
170243	218320
36	199
252	1770
10626	11858
44403	92939
7765	22890
2283	3488
324	1277
167125	273605
158778	163863
1736	4090
148361	167322
31004	77954
202099	307901
22118	38396
165235	245320
174394	272881
123909	129112
105303	100851
171	140
18000	31456
37385	80689
9774	21397
174516	241751
12306	27376
155290	161444
337	1839
110438	123211
136129	147481
122776	130808
47418	126193
14744	25745
13095	26818
40223	90730
130414	143979
57956	149285
924	3682
145194	144827
32432	54916
10193	12415
16823	28827
11233	19096
102	168
972	920
13988	25597
2342	6976
23318	48515
40176	115759
176764	271909
154233	220639
2970	6717
15767	32553
15236	31108
3718	10880
212475	284126
140001	188022
36799	48486
208482	313872
14630	26469
576	2012
22972	36857
165724	255507
880	3074
41824	97752
83947	69337
9083	31023
7892	19384
145093	194190
2600	2797
137409	140610
181786	258142
147133	157636
139796	219001
21413	33885
5313	14932
171662	235149
16472	32117
93601	100496
142800	151872
157707	168172
21240	35866
111590	115329
122283	128805
13712	31157
14430	29745
316	2499
129254	147799
165220	187161
3317	2997
54134	135927
114048	116508
712	1776
65655	59247
2826	6449
143765	166109
27580	36988
479	4629
13492	20357
14864	35223
42308	111099
103461	103110
3315	1405
201724	328836
1249	590
2021	7009
31979	48090
17856	27615
279	489
2572	7232
1964	0
5264	4666
340	386
2025	11183
7623	9384
127728	156038
225	2902
2639	18720
3593	6155
5481	10486
422	1324
128811	166084
1172	1173
1383	346
4177	9612
109595	119919
2262	7317
198012	267573
502	4792
37315	112027
29524	47387
21600	17082
163343	195072
136998	163172
42577	44930
21933	33303
15474	27709
1001	5794
15343	36008
176653	239493
20671	43147
139836	148470
163981	178180
149537	163104
181121	280403
155481	170935
6787	7443
325	1121
191073	284467
12556	27231
197180	292985
159226	193725
157945	248446
688	4449
33618	100572
147953	170978
142973	156837
1157	4323
12432	23713
139220	149355
864	3842
11041	20693
44880	99357
22529	72174
13417	21187
623	3726
17062	36817
16	685
23069	40736
191362	249595
8340	11939
200825	282284
122	453
