1159	1466	607	1097	552	369
3051	2101	2850	1449	201	652
826	237	699	237	127	0
430	2334	430	2334	0	0
590	517	590	517	0	0
791	1916	693	1681	98	235
532	3001	207	2492	325	509
1660	5171	1431	3440	229	1731
2554	4609	2151	2532	403	2077
3914	6021	3229	5196	685	825
1032	822	1032	822	0	0
2557	9204	1585	6760	972	2444
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4831	5517	4434	3772	397	1745
202	560	202	560	0	0
2690	3029	2126	2878	564	151
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
572	2746	563	2746	9	0
443	66	443	66	0	0
1444	7423	1312	6768	132	655
1614	7431	1614	7431	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
2506	698	2506	698	0	0
3691	1828	3598	1307	93	521
193	511	193	511	0	0
2123	1437	2123	1437	0	0
1630	5145	1571	5145	59	0
289	318	289	318	0	0
368	901	368	901	0	0
3751	9958	3482	9564	269	394
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
3918	6722	3494	6361	424	361
1946	4256	1825	4116	121	140
34	810	34	810	0	0
153	197	153	197	0	0
2333	2557	2333	2557	0	0
503	2601	264	795	239	1806
1303	4091	950	3769	353	322
474	5036	474	5036	0	0
610	565	610	565	0	0
2210	3640	1643	2633	567	1007
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
1331	775	1246	648	85	127
3055	5638	3055	5638	0	0
1873	2184	1433	1877	440	307
1231	1230	1231	1230	0	0
221	1970	114	1970	107	0
332	965	290	543	42	422
1579	2371	1075	2371	504	0
364	1369	364	1369	0	0
1707	981	1342	972	365	9
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1073	3600	1064	3600	9	0
1310	835	1310	835	0	0
1045	420	1009	420	36	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1796	4225	1561	4225	235	0
2231	1729	1536	1197	695	532
8049	3111	6002	1835	2047	1276
621	2494	621	2494	0	0
1368	7618	1368	7618	0	0
1712	2098	1712	2098	0	0
1146	5063	1146	5063	0	0
3934	1183	2683	1183	1251	0
2415	1201	2415	1201	0	0
2545	9510	2396	9409	149	101
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	975	314	322	0
2537	1237	1631	1237	906	0
739	682	739	682	0	0
76	1139	18	1139	58	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1235	1195	1008	792	227	403
3921	6043	3576	5642	345	401
3182	6211	2920	5685	262	526
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
3778	2619	2660	1814	1118	805
808	3144	414	3144	394	0
647	1618	647	1618	0	0
240	2459	240	2459	0	0
4751	3645	4150	3575	601	70
2665	2577	2665	2577	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3224	3690	3124	3456	100	234
401	535	401	535	0	0
3387	6833	3291	6324	96	509
58	1085	58	1085	0	0
1935	9485	1935	9485	0	0
1992	2591	1992	2591	0	0
1575	301	1370	130	205	171
2113	2250	1600	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
2451	577	2238	427	213	150
1325	3035	1325	3035	0	0
809	3166	809	3166	0	0
203	2489	182	2179	21	310
165	3698	165	3698	0	0
1510	6666	909	2846	601	3820
824	1925	824	1925	0	0
2344	1767	1899	1767	445	0
819	140	401	140	418	0
6250	8049	5943	7869	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
941	7591	842	5763	99	1828
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1589	2288	1589	2288	0	0
445	421	445	421	0	0
2086	5656	1983	5656	103	0
1485	4732	1467	4312	18	420
1035	2667	997	2667	38	0
1596	6303	1361	5256	235	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
3794	7362	3662	6460	132	902
2541	3947	2102	2906	439	1041
1325	4982	1193	4982	132	0
680	533	680	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
3415	1107	2465	375	950	732
309	2983	309	2983	0	0
1876	5278	1779	5278	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
1584	2989	944	786	640	2203
1793	4617	1381	4617	412	0
5806	2457	5010	2041	796	416
506	3434	506	3434	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2939	1487	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2924	1370	2924	1370	0	0
618	4375	618	4375	0	0
557	4062	512	3882	45	180
156	844	156	844	0	0
324	1277	324	1277	0	0
4209	11613	4098	7140	111	4473
13	335	13	335	0	0
763	3543	763	3543	0	0
5863	2019	4686	2001	1177	18
1648	6505	1023	5235	625	1270
6179	2964	4450	2964	1729	0
1314	2377	618	2377	696	0
1039	10	1039	10	0	0
4862	7542	3463	7058	1399	484
