3766	0	0	0	0	18	1331	18	16	2
3765	0	0	0	0	19	1332	19	19	0
3777	0	0	0	0	7	1325	7	7	0
3771	0	0	0	0	13	1325	13	13	0
3777	0	0	0	0	7	1322	7	7	0
3778	0	0	0	0	6	1325	6	6	0
3533	0	0	0	0	251	1439	251	234	17
3752	0	0	0	0	32	1344	32	32	0
3764	0	0	0	0	20	1334	20	18	2
3658	0	0	0	0	126	1385	126	113	13
3775	0	0	0	0	9	1327	9	8	1
3708	0	0	0	0	76	1358	76	73	3
3777	0	0	0	0	7	1322	7	7	0
3779	0	0	0	0	5	1322	5	5	0
3774	0	0	0	0	10	1324	10	10	0
3764	0	0	0	0	20	1325	20	20	0
3779	0	0	0	0	5	1323	5	5	0
3762	0	0	0	0	22	1334	22	20	2
3779	0	0	0	0	5	1322	5	5	0
3612	0	0	0	0	172	1400	172	157	15
3777	0	0	0	0	7	1322	7	7	0
3711	0	0	0	0	73	1357	73	69	4
3779	0	0	0	0	5	1324	5	5	0
3773	0	0	0	0	11	1325	11	11	0
3732	0	0	0	0	52	1352	52	49	3
3698	0	0	0	0	86	1373	86	80	6
3759	0	0	0	0	25	1335	25	24	1
3768	0	0	0	0	16	1325	16	16	0
3637	0	0	0	0	147	1397	147	129	18
3778	0	0	0	0	6	1323	6	6	0
3775	0	0	0	0	9	1326	9	9	0
3767	0	0	0	0	17	1330	17	15	2
3779	0	0	0	0	5	1324	5	5	0
3768	0	0	0	0	16	1332	16	16	0
3708	0	0	0	0	76	1365	76	67	9
3778	0	0	0	0	6	1323	6	6	0
3778	0	0	0	0	6	1324	6	6	0
3742	0	0	0	0	42	1364	42	39	3
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3755	0	0	0	0	29	1332	29	27	2
3777	0	0	0	0	7	1322	7	7	0
3750	0	0	0	0	34	1336	34	33	1
3770	0	0	0	0	14	1329	14	14	0
3769	0	0	0	0	15	1332	15	13	2
3779	0	0	0	0	5	1322	5	5	0
3768	0	0	0	0	16	1329	16	15	1
3763	0	0	0	0	21	1336	21	18	3
3725	0	0	0	0	59	1341	59	58	1
3776	0	0	0	0	8	1327	8	8	0
3764	0	0	0	0	20	1341	20	16	4
3775	0	0	0	0	9	1323	9	9	0
3775	0	0	0	0	9	1324	9	9	0
3777	0	0	0	0	7	1323	7	6	1
3775	0	0	0	0	9	1328	9	9	0
3779	0	0	0	0	5	1323	5	5	0
3745	0	0	0	0	39	1336	39	38	1
3752	0	0	0	0	32	1336	32	27	5
3744	0	0	0	0	40	1344	40	37	3
3766	0	0	0	0	18	1332	18	18	0
3773	0	0	0	0	11	1330	11	10	1
3776	0	0	0	0	8	1329	8	6	2
3752	0	0	0	0	32	1340	32	32	0
3779	0	0	0	0	5	1323	5	5	0
3773	0	0	0	0	11	1333	11	11	0
3779	0	0	0	0	5	1322	5	5	0
3770	0	0	0	0	14	1328	14	14	0
3752	0	0	0	0	32	1340	32	31	1
3778	0	0	0	0	6	1323	6	6	0
3767	0	0	0	0	17	1327	17	17	0
3752	0	0	0	0	32	1336	32	31	1
3727	0	0	0	0	57	1360	57	47	10
3770	0	0	0	0	14	1331	14	12	2
3756	0	0	0	0	28	1343	28	27	1
3660	0	0	0	0	124	1371	124	110	14
3760	0	0	0	0	24	1333	24	23	1
3723	0	0	0	0	61	1356	61	56	5
3773	0	0	0	0	11	1323	11	11	0
3773	0	0	0	0	11	1324	11	11	0
3673	0	0	0	0	111	1379	111	101	10
3639	0	0	0	0	145	1382	145	134	11
3748	0	0	0	0	36	1343	36	33	3
3755	0	0	0	0	29	1341	29	29	0
3773	0	0	0	0	11	1327	11	11	0
3768	0	0	0	0	16	1330	16	15	1
3722	0	0	0	0	62	1352	62	54	8
3778	0	0	0	0	6	1324	6	6	0
3775	0	0	0	0	9	1326	9	8	1
3775	0	0	0	0	9	1329	9	9	0
3746	0	0	0	0	38	1339	38	36	2
3749	0	0	0	0	35	1346	35	32	3
3701	0	0	0	0	83	1364	83	75	8
3706	0	0	0	0	78	1360	78	75	3
3762	0	0	0	0	22	1335	22	20	2
3605	0	0	0	0	179	1417	179	168	11
3778	0	0	0	0	6	1319	6	6	0
3771	0	0	0	0	13	1331	13	11	2
3674	0	0	0	0	110	1389	110	95	15
3775	0	0	0	0	9	1327	9	8	1
3753	0	0	0	0	31	1334	31	26	5
3774	0	0	0	0	10	1328	10	10	0
3746	0	0	0	0	38	1341	38	36	2
3753	0	0	0	0	31	1344	31	29	2
3762	0	0	0	0	22	1337	22	21	1
3779	0	0	0	0	5	1321	5	5	0
3774	0	0	0	0	10	1325	10	9	1
3779	0	0	0	0	5	1323	5	5	0
3718	0	0	0	0	66	1353	66	55	11
3733	0	0	0	0	51	1344	51	50	1
3729	0	0	0	0	55	1356	55	50	5
3777	0	0	0	0	7	1323	7	7	0
3741	0	0	0	0	43	1342	43	41	2
3766	0	0	0	0	18	1337	18	15	3
3769	0	0	0	0	15	1332	15	14	1
3772	0	0	0	0	12	1331	12	12	0
3775	0	0	0	0	9	1323	9	9	0
3777	0	0	0	0	7	1323	7	7	0
3626	0	0	0	0	158	1401	158	144	14
3766	0	0	0	0	18	1331	18	18	0
3773	0	0	0	0	11	1330	11	9	2
3775	0	0	0	0	9	1327	9	8	1
3769	0	0	0	0	15	1327	15	14	1
3744	0	0	0	0	40	1340	40	38	2
3664	0	0	0	0	120	1389	120	112	8
3752	0	0	0	0	32	1338	32	28	4
3777	0	0	0	0	7	1324	7	7	0
3703	0	0	0	0	81	1368	81	76	5
3776	0	0	0	0	8	1324	8	8	0
3779	0	0	0	0	5	1322	5	5	0
3773	0	0	0	0	11	1324	11	11	0
3778	0	0	0	0	6	1324	6	6	0
3778	0	0	0	0	6	1321	6	6	0
3773	0	0	0	0	11	1330	11	10	1
3778	0	0	0	0	6	1322	6	6	0
3777	0	0	0	0	7	1325	7	7	0
3778	0	0	0	0	6	1326	6	6	0
3778	0	0	0	0	6	1322	6	6	0
3768	0	0	0	0	16	1327	16	16	0
3657	0	0	0	0	127	1378	127	117	10
3766	0	0	0	0	18	1333	18	14	4
3778	0	0	0	0	6	1321	6	6	0
3773	0	0	0	0	11	1329	11	10	1
3772	0	0	0	0	12	1333	12	12	0
3779	0	0	0	0	5	1324	5	5	0
3745	0	0	0	0	39	1339	39	36	3
3765	0	0	0	0	19	1332	19	17	2
3770	0	0	0	0	14	1328	14	14	0
3751	0	0	0	0	33	1344	33	31	2
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1322	6	6	0
3733	0	0	0	0	51	1345	51	48	3
3729	0	0	0	0	55	1351	55	52	3
3770	0	0	0	0	14	1322	14	14	0
3776	0	0	0	0	8	1321	8	8	0
3766	0	0	0	0	18	1328	18	17	1
3777	0	0	0	0	7	1323	7	7	0
3779	0	0	0	0	5	1323	5	5	0
3660	0	0	0	0	124	1382	124	117	7
3770	0	0	0	0	14	1327	14	14	0
3771	0	0	0	0	13	1329	13	13	0
3779	0	0	0	0	5	1328	5	5	0
3766	0	0	0	0	18	1329	18	16	2
3748	0	0	0	0	36	1343	36	33	3
3737	0	0	0	0	47	1345	47	43	4
3757	0	0	0	0	27	1333	27	23	4
3775	0	0	0	0	9	1325	9	9	0
3779	0	0	0	0	5	1324	5	5	0
3775	0	0	0	0	9	1323	9	8	1
3741	0	0	0	0	43	1348	43	42	1
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1324	6	6	0
3751	0	0	0	0	33	1333	33	32	1
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3759	0	0	0	0	25	1331	25	25	0
3754	0	0	0	0	30	1345	30	26	4
3768	0	0	0	0	16	1333	16	14	2
3773	0	0	0	0	11	1334	11	11	0
3779	0	0	0	0	5	1322	5	5	0
3743	0	0	0	0	41	1342	41	40	1
3779	0	0	0	0	5	1323	5	5	0
3767	0	0	0	0	17	1329	17	17	0
3656	0	0	0	0	128	1383	128	117	11
3714	0	0	0	0	70	1364	70	63	7
3692	0	0	0	0	92	1374	92	90	2
3743	0	0	0	0	41	1348	41	38	3
3779	0	0	0	0	5	1323	5	5	0
3649	0	0	0	0	135	1390	135	123	12
3739	0	0	0	0	45	1337	45	44	1
3770	0	0	0	0	14	1329	14	14	0
3779	0	0	0	0	5	1321	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3763	0	0	0	0	21	1331	21	19	2
3777	0	0	0	0	7	1324	7	7	0
3773	0	0	0	0	11	1325	11	11	0
3755	0	0	0	0	29	1344	29	26	3
3680	0	0	0	0	104	1366	104	97	7
3779	0	0	0	0	5	1323	5	5	0
3665	0	0	0	0	119	1389	119	106	13
3733	0	0	0	0	51	1349	51	46	5
3687	0	0	0	0	97	1360	97	93	4
3779	0	0	0	0	5	1322	5	5	0
3743	0	0	0	0	41	1352	41	39	2
3764	0	0	0	0	20	1336	20	17	3
3752	0	0	0	0	32	1334	32	30	2
3654	0	0	0	0	130	1392	130	121	9
3758	0	0	0	0	26	1342	26	23	3
3773	0	0	0	0	11	1327	11	11	0
3589	0	0	0	0	195	1400	195	181	14
3775	0	0	0	0	9	1329	9	9	0
3766	0	0	0	0	18	1333	18	18	0
3748	0	0	0	0	36	1338	36	31	5
3775	0	0	0	0	9	1327	9	8	1
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1326	6	6	0
3773	0	0	0	0	11	1330	11	11	0
3773	0	0	0	0	11	1325	11	11	0
3722	0	0	0	0	62	1361	62	56	6
3764	0	0	0	0	20	1340	20	18	2
3777	0	0	0	0	7	1324	7	7	0
3768	0	0	0	0	16	1329	16	15	1
3759	0	0	0	0	25	1331	25	20	5
3739	0	0	0	0	45	1351	45	45	0
3770	0	0	0	0	14	1327	14	11	3
3731	0	0	0	0	53	1345	53	49	4
3764	0	0	0	0	20	1331	20	19	1
3775	0	0	0	0	9	1328	9	8	1
3763	0	0	0	0	21	1332	21	20	1
3751	0	0	0	0	33	1343	33	32	1
3777	0	0	0	0	7	1325	7	7	0
3754	0	0	0	0	30	1338	30	28	2
3778	0	0	0	0	6	1324	6	6	0
3773	0	0	0	0	11	1331	11	11	0
3769	0	0	0	0	15	1339	15	13	2
3728	0	0	0	0	56	1350	56	55	1
3770	0	0	0	0	14	1336	14	13	1
3768	0	0	0	0	16	1334	16	16	0
3779	0	0	0	0	5	1324	5	5	0
3772	0	0	0	0	12	1329	12	10	2
3749	0	0	0	0	35	1346	35	33	2
3747	0	0	0	0	37	1344	37	37	0
3620	0	0	0	0	164	1401	164	151	13
3700	0	0	0	0	84	1366	84	81	3
3766	0	0	0	0	18	1335	18	17	1
3759	0	0	0	0	25	1333	25	24	1
3647	0	0	0	0	137	1390	137	128	9
3772	0	0	0	0	12	1329	12	11	1
3774	0	0	0	0	10	1324	10	10	0
3645	0	0	0	0	139	1398	139	132	7
3766	0	0	0	0	18	1334	18	16	2
3736	0	0	0	0	48	1342	48	44	4
3677	0	0	0	0	107	1364	107	98	9
3711	0	0	0	0	73	1353	73	66	7
3755	0	0	0	0	29	1343	29	27	2
3757	0	0	0	0	27	1333	27	26	1
3779	0	0	0	0	5	1325	5	5	0
3776	0	0	0	0	8	1325	8	7	1
3612	0	0	0	0	172	1419	172	157	15
3767	0	0	0	0	17	1328	17	17	0
3776	0	0	0	0	8	1329	8	7	1
3656	0	0	0	0	128	1383	128	115	13
3777	0	0	0	0	7	1323	7	7	0
3643	0	0	0	0	141	1396	141	129	12
3773	0	0	0	0	11	1322	11	11	0
3750	0	0	0	0	34	1332	34	33	1
3757	0	0	0	0	27	1333	27	24	3
3773	0	0	0	0	11	1327	11	10	1
3746	0	0	0	0	38	1350	38	35	3
3764	0	0	0	0	20	1327	20	19	1
3773	0	0	0	0	11	1327	11	10	1
3769	0	0	0	0	15	1334	15	14	1
3767	0	0	0	0	17	1323	17	17	0
3713	0	0	0	0	71	1367	71	66	5
3778	0	0	0	0	6	1323	6	6	0
3770	0	0	0	0	14	1327	14	12	2
3754	0	0	0	0	30	1335	30	28	2
