3733	0	0	0	0	51	124	51	45	6
3747	0	0	0	0	37	105	37	37	0
3726	0	0	0	0	58	140	58	57	1
3654	0	0	0	0	130	214	130	128	2
3569	0	0	0	0	215	309	215	211	4
3771	0	0	0	0	13	76	13	11	2
3538	0	0	0	0	246	425	246	235	11
3677	0	0	0	0	107	257	107	101	6
3731	0	0	0	0	53	148	53	52	1
3760	0	0	0	0	24	81	24	22	2
3519	0	0	0	0	265	413	265	261	4
3723	0	0	0	0	61	171	61	56	5
3655	0	0	0	0	129	358	129	129	0
3779	0	0	0	0	5	15	5	5	0
3774	0	0	0	0	10	17	10	10	0
3708	0	0	0	0	76	170	76	73	3
3778	0	0	0	0	6	20	6	6	0
3724	0	0	0	0	60	152	60	56	4
3778	0	0	0	0	6	66	6	6	0
3770	0	0	0	0	14	57	14	12	2
3778	0	0	0	0	6	34	6	5	1
3689	0	0	0	0	95	154	95	88	7
3779	0	0	0	0	5	54	5	5	0
3772	0	0	0	0	12	77	12	11	1
3684	0	0	0	0	100	118	100	98	2
3578	0	0	0	0	206	353	206	202	4
3750	0	0	0	0	34	140	34	30	4
3726	0	0	0	0	58	149	58	57	1
3750	0	0	0	0	34	189	34	25	9
3721	0	0	0	0	63	165	63	62	1
3766	0	0	0	0	18	103	18	17	1
3761	0	0	0	0	23	125	23	19	4
3738	0	0	0	0	46	133	46	46	0
3759	0	0	0	0	25	104	25	24	1
3656	0	0	0	0	128	256	128	125	3
3778	0	0	0	0	6	21	6	6	0
3597	0	0	0	0	187	281	187	187	0
3770	0	0	0	0	14	95	14	12	2
3779	0	0	0	0	5	11	5	5	0
3778	0	0	0	0	6	62	6	6	0
3764	0	0	0	0	20	97	20	18	2
3688	0	0	0	0	96	197	96	95	1
3736	0	0	0	0	48	116	48	45	3
3763	0	0	0	0	21	89	21	21	0
3772	0	0	0	0	12	51	12	8	4
3779	0	0	0	0	5	36	5	5	0
3752	0	0	0	0	32	128	32	28	4
3722	0	0	0	0	62	122	62	58	4
3724	0	0	0	0	60	167	60	58	2
3472	0	0	0	0	312	500	312	310	2
3699	0	0	0	0	85	130	85	78	7
3763	0	0	0	0	21	44	21	17	4
3741	0	0	0	0	43	87	43	42	1
3614	0	0	0	0	170	351	170	168	2
3771	0	0	0	0	13	64	13	10	3
3779	0	0	0	0	5	15	5	5	0
3658	0	0	0	0	126	318	126	120	6
3749	0	0	0	0	35	95	35	33	2
3725	0	0	0	0	59	173	59	53	6
3752	0	0	0	0	32	65	32	32	0
3770	0	0	0	0	14	50	14	11	3
3694	0	0	0	0	90	161	90	84	6
3747	0	0	0	0	37	121	37	34	3
3761	0	0	0	0	23	113	23	23	0
3763	0	0	0	0	21	80	21	18	3
3690	0	0	0	0	94	164	94	92	2
3628	0	0	0	0	156	242	156	154	2
3684	0	0	0	0	100	167	100	98	2
3758	0	0	0	0	26	110	26	26	0
3681	0	0	0	0	103	179	103	98	5
3777	0	0	0	0	7	42	7	6	1
3643	0	0	0	0	141	283	141	133	8
3762	0	0	0	0	22	68	22	18	4
3735	0	0	0	0	49	93	49	42	7
3433	0	0	0	0	351	537	351	337	14
3764	0	0	0	0	20	67	20	19	1
3713	0	0	0	0	71	115	71	71	0
3759	0	0	0	0	25	77	25	23	2
3766	0	0	0	0	18	77	18	17	1
3725	0	0	0	0	59	201	59	53	6
3709	0	0	0	0	75	209	75	75	0
3728	0	0	0	0	56	102	56	51	5
3733	0	0	0	0	51	158	51	48	3
3753	0	0	0	0	31	137	31	29	2
3766	0	0	0	0	18	63	18	14	4
3432	0	0	0	0	352	540	352	342	10
3759	0	0	0	0	25	69	25	25	0
3736	0	0	0	0	48	143	48	44	4
3725	0	0	0	0	59	123	59	58	1
3714	0	0	0	0	70	147	70	64	6
3768	0	0	0	0	16	100	16	13	3
3519	0	0	0	0	265	432	265	263	2
3671	0	0	0	0	113	311	113	108	5
3753	0	0	0	0	31	120	31	28	3
3542	0	0	0	0	242	372	242	237	5
3733	0	0	0	0	51	171	51	49	2
3742	0	0	0	0	42	130	42	42	0
3575	0	0	0	0	209	407	209	196	13
3746	0	0	0	0	38	138	38	35	3
3723	0	0	0	0	61	113	61	59	2
3764	0	0	0	0	20	93	20	17	3
3571	0	0	0	0	213	375	213	209	4
3749	0	0	0	0	35	111	35	30	5
3711	0	0	0	0	73	133	73	71	2
3779	0	0	0	0	5	20	5	5	0
3766	0	0	0	0	18	49	18	17	1
3779	0	0	0	0	5	21	5	5	0
3704	0	0	0	0	80	169	80	75	5
3748	0	0	0	0	36	132	36	34	2
3422	0	0	0	0	362	515	362	352	10
3773	0	0	0	0	11	26	11	11	0
3741	0	0	0	0	43	189	43	39	4
3759	0	0	0	0	25	57	25	25	0
3758	0	0	0	0	26	68	26	22	4
3769	0	0	0	0	15	42	15	13	2
3697	0	0	0	0	87	265	87	87	0
3775	0	0	0	0	9	45	9	7	2
3572	0	0	0	0	212	330	212	207	5
3737	0	0	0	0	47	119	47	45	2
3715	0	0	0	0	69	167	69	65	4
3773	0	0	0	0	11	41	11	9	2
3769	0	0	0	0	15	43	15	13	2
3722	0	0	0	0	62	161	62	58	4
3515	0	0	0	0	269	498	269	261	8
3767	0	0	0	0	17	81	17	13	4
3462	0	0	0	0	322	476	322	317	5
3676	0	0	0	0	108	196	108	103	5
3532	0	0	0	0	252	390	252	246	6
3779	0	0	0	0	5	21	5	5	0
3415	0	0	0	0	369	541	369	355	14
3778	0	0	0	0	6	63	6	5	1
3727	0	0	0	0	57	133	57	57	0
3541	0	0	0	0	243	371	243	231	12
3776	0	0	0	0	8	67	8	7	1
3777	0	0	0	0	7	78	7	7	0
3770	0	0	0	0	14	89	14	13	1
3753	0	0	0	0	31	186	31	31	0
3760	0	0	0	0	24	80	24	21	3
3770	0	0	0	0	14	90	14	10	4
3775	0	0	0	0	9	80	9	9	0
3777	0	0	0	0	7	30	7	6	1
