3776	0	0	0	0	8	2892	8	5	3
3779	0	0	0	0	5	2889	5	5	0
3779	0	0	0	0	5	2879	5	5	0
3779	0	0	0	0	5	2879	5	5	0
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2886	5	5	0
3777	0	0	0	0	7	2894	7	5	2
3778	0	0	0	0	6	2899	6	5	1
3779	0	0	0	0	5	2887	5	5	0
3778	0	0	0	0	6	2869	6	5	1
3778	0	0	0	0	6	2890	6	5	1
3779	0	0	0	0	5	2882	5	5	0
3779	0	0	0	0	5	2881	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2854	5	5	0
3777	0	0	0	0	7	2881	7	5	2
3779	0	0	0	0	5	2851	5	5	0
3778	0	0	0	0	6	2885	6	5	1
3779	0	0	0	0	5	2876	5	5	0
3779	0	0	0	0	5	2871	5	5	0
3778	0	0	0	0	6	2864	6	5	1
3779	0	0	0	0	5	2871	5	5	0
3779	0	0	0	0	5	2880	5	5	0
3779	0	0	0	0	5	2885	5	5	0
3779	0	0	0	0	5	2879	5	5	0
3778	0	0	0	0	6	2913	6	5	1
3778	0	0	0	0	6	2890	6	5	1
3779	0	0	0	0	5	2887	5	5	0
3777	0	0	0	0	7	2913	7	5	2
3779	0	0	0	0	5	2899	5	5	0
3778	0	0	0	0	6	2896	6	5	1
3776	0	0	0	0	8	2922	8	6	2
3779	0	0	0	0	5	2864	5	5	0
3779	0	0	0	0	5	2885	5	5	0
3778	0	0	0	0	6	2891	6	5	1
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2870	5	5	0
3779	0	0	0	0	5	2888	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2879	5	5	0
3778	0	0	0	0	6	2877	6	5	1
3779	0	0	0	0	5	2857	5	5	0
3778	0	0	0	0	6	2886	6	5	1
3779	0	0	0	0	5	2880	5	5	0
3777	0	0	0	0	7	2867	7	5	2
3779	0	0	0	0	5	2866	5	5	0
3777	0	0	0	0	7	2906	7	5	2
3777	0	0	0	0	7	2899	7	5	2
3778	0	0	0	0	6	2886	6	5	1
3779	0	0	0	0	5	2865	5	5	0
3778	0	0	0	0	6	2894	6	5	1
3779	0	0	0	0	5	2853	5	5	0
3779	0	0	0	0	5	2869	5	5	0
3779	0	0	0	0	5	2879	5	5	0
3777	0	0	0	0	7	2880	7	5	2
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2899	5	5	0
3779	0	0	0	0	5	2873	5	5	0
3779	0	0	0	0	5	2906	5	5	0
3779	0	0	0	0	5	2867	5	5	0
3779	0	0	0	0	5	2865	5	5	0
3777	0	0	0	0	7	2878	7	5	2
3779	0	0	0	0	5	2889	5	5	0
3779	0	0	0	0	5	2882	5	5	0
3778	0	0	0	0	6	2880	6	5	1
3779	0	0	0	0	5	2884	5	5	0
3779	0	0	0	0	5	2872	5	5	0
3779	0	0	0	0	5	2891	5	5	0
3779	0	0	0	0	5	2873	5	5	0
3778	0	0	0	0	6	2885	6	5	1
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2905	5	5	0
3777	0	0	0	0	7	2890	7	5	2
3779	0	0	0	0	5	2880	5	5	0
3777	0	0	0	0	7	2910	7	5	2
3779	0	0	0	0	5	2887	5	5	0
3779	0	0	0	0	5	2856	5	5	0
3779	0	0	0	0	5	2868	5	5	0
3778	0	0	0	0	6	2873	6	5	1
3778	0	0	0	0	6	2927	6	5	1
3779	0	0	0	0	5	2871	5	5	0
3777	0	0	0	0	7	2879	7	5	2
3778	0	0	0	0	6	2878	6	5	1
3778	0	0	0	0	6	2888	6	5	1
3778	0	0	0	0	6	2881	6	5	1
3779	0	0	0	0	5	2888	5	5	0
3779	0	0	0	0	5	2861	5	5	0
3779	0	0	0	0	5	2863	5	5	0
3779	0	0	0	0	5	2883	5	5	0
3779	0	0	0	0	5	2873	5	5	0
3779	0	0	0	0	5	2886	5	5	0
3778	0	0	0	0	6	2907	6	5	1
3779	0	0	0	0	5	2878	5	5	0
3778	0	0	0	0	6	2885	6	5	1
3777	0	0	0	0	7	2908	7	5	2
3778	0	0	0	0	6	2899	6	5	1
3779	0	0	0	0	5	2860	5	5	0
3779	0	0	0	0	5	2906	5	5	0
3778	0	0	0	0	6	2880	6	5	1
3779	0	0	0	0	5	2883	5	5	0
3779	0	0	0	0	5	2883	5	5	0
3779	0	0	0	0	5	2882	5	5	0
3779	0	0	0	0	5	2870	5	5	0
3778	0	0	0	0	6	2887	6	5	1
3779	0	0	0	0	5	2852	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3779	0	0	0	0	5	2852	5	5	0
3776	0	0	0	0	8	2898	8	5	3
3779	0	0	0	0	5	2902	5	5	0
3778	0	0	0	0	6	2896	6	5	1
3779	0	0	0	0	5	2854	5	5	0
3778	0	0	0	0	6	2889	6	5	1
3779	0	0	0	0	5	2874	5	5	0
3777	0	0	0	0	7	2879	7	5	2
3778	0	0	0	0	6	2862	6	5	1
3779	0	0	0	0	5	2870	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3778	0	0	0	0	6	2906	6	5	1
3778	0	0	0	0	6	2896	6	5	1
3778	0	0	0	0	6	2869	6	5	1
3779	0	0	0	0	5	2862	5	5	0
3779	0	0	0	0	5	2859	5	5	0
3779	0	0	0	0	5	2891	5	5	0
3778	0	0	0	0	6	2920	6	5	1
3777	0	0	0	0	7	2882	7	5	2
3779	0	0	0	0	5	2885	5	5	0
3778	0	0	0	0	6	2883	6	5	1
3779	0	0	0	0	5	2853	5	5	0
3779	0	0	0	0	5	2853	5	5	0
3779	0	0	0	0	5	2882	5	5	0
3779	0	0	0	0	5	2884	5	5	0
3779	0	0	0	0	5	2867	5	5	0
3778	0	0	0	0	6	2871	6	5	1
3778	0	0	0	0	6	2896	6	5	1
3779	0	0	0	0	5	2890	5	5	0
3779	0	0	0	0	5	2883	5	5	0
3779	0	0	0	0	5	2864	5	5	0
3778	0	0	0	0	6	2893	6	5	1
3778	0	0	0	0	6	2897	6	5	1
3779	0	0	0	0	5	2885	5	5	0
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2868	5	5	0
3779	0	0	0	0	5	2863	5	5	0
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2889	5	5	0
3777	0	0	0	0	7	2888	7	5	2
3779	0	0	0	0	5	2898	5	5	0
3778	0	0	0	0	6	2877	6	5	1
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3776	0	0	0	0	8	2931	8	5	3
3779	0	0	0	0	5	2875	5	5	0
3779	0	0	0	0	5	2868	5	5	0
3779	0	0	0	0	5	2873	5	5	0
3779	0	0	0	0	5	2884	5	5	0
3778	0	0	0	0	6	2881	6	5	1
3779	0	0	0	0	5	2865	5	5	0
3777	0	0	0	0	7	2928	7	5	2
3779	0	0	0	0	5	2867	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3779	0	0	0	0	5	2900	5	5	0
3778	0	0	0	0	6	2879	6	5	1
3779	0	0	0	0	5	2888	5	5	0
3777	0	0	0	0	7	2896	7	5	2
3777	0	0	0	0	7	2891	7	5	2
3779	0	0	0	0	5	2876	5	5	0
3779	0	0	0	0	5	2887	5	5	0
3777	0	0	0	0	7	2857	7	5	2
3779	0	0	0	0	5	2892	5	5	0
3779	0	0	0	0	5	2863	5	5	0
3779	0	0	0	0	5	2876	5	5	0
3779	0	0	0	0	5	2874	5	5	0
3779	0	0	0	0	5	2871	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2866	5	5	0
3779	0	0	0	0	5	2874	5	5	0
3779	0	0	0	0	5	2885	5	5	0
3778	0	0	0	0	6	2891	6	5	1
3779	0	0	0	0	5	2861	5	5	0
3779	0	0	0	0	5	2879	5	5	0
3779	0	0	0	0	5	2872	5	5	0
3779	0	0	0	0	5	2859	5	5	0
3779	0	0	0	0	5	2898	5	5	0
3779	0	0	0	0	5	2891	5	5	0
3779	0	0	0	0	5	2901	5	5	0
3777	0	0	0	0	7	2902	7	5	2
3779	0	0	0	0	5	2901	5	5	0
3778	0	0	0	0	6	2893	6	5	1
3779	0	0	0	0	5	2883	5	5	0
3779	0	0	0	0	5	2887	5	5	0
3779	0	0	0	0	5	2880	5	5	0
3779	0	0	0	0	5	2873	5	5	0
3778	0	0	0	0	6	2874	6	5	1
3779	0	0	0	0	5	2879	5	5	0
3778	0	0	0	0	6	2887	6	5	1
3778	0	0	0	0	6	2886	6	5	1
3779	0	0	0	0	5	2900	5	5	0
3779	0	0	0	0	5	2865	5	5	0
3779	0	0	0	0	5	2906	5	5	0
3778	0	0	0	0	6	2908	6	5	1
3779	0	0	0	0	5	2884	5	5	0
3779	0	0	0	0	5	2868	5	5	0
3779	0	0	0	0	5	2881	5	5	0
3778	0	0	0	0	6	2866	6	5	1
3779	0	0	0	0	5	2891	5	5	0
3779	0	0	0	0	5	2875	5	5	0
3777	0	0	0	0	7	2906	7	5	2
3779	0	0	0	0	5	2867	5	5	0
3779	0	0	0	0	5	2889	5	5	0
3779	0	0	0	0	5	2869	5	5	0
3779	0	0	0	0	5	2877	5	5	0
3779	0	0	0	0	5	2855	5	5	0
3778	0	0	0	0	6	2866	6	5	1
3779	0	0	0	0	5	2871	5	5	0
3779	0	0	0	0	5	2866	5	5	0
3779	0	0	0	0	5	2895	5	5	0
3777	0	0	0	0	7	2870	7	5	2
3779	0	0	0	0	5	2861	5	5	0
3779	0	0	0	0	5	2864	5	5	0
3779	0	0	0	0	5	2880	5	5	0
3778	0	0	0	0	6	2877	6	5	1
3778	0	0	0	0	6	2859	6	5	1
3778	0	0	0	0	6	2902	6	5	1
3779	0	0	0	0	5	2891	5	5	0
