3697	0	0	0	0	87	378	87	87	0
3711	0	0	0	0	73	378	73	73	0
3629	0	0	0	0	155	377	155	155	0
3581	0	0	0	0	203	378	203	203	0
3059	0	0	0	0	725	378	725	725	0
3700	0	0	0	0	84	378	84	84	0
3121	0	0	0	0	663	377	663	663	0
3548	0	0	0	0	236	378	236	236	0
2707	0	0	0	0	1077	375	1077	1077	0
3448	0	0	0	0	336	378	336	336	0
3139	0	0	0	0	645	378	645	645	0
3559	0	0	0	0	225	378	225	225	0
2705	0	0	0	0	1079	376	1079	1079	0
3779	0	0	0	0	5	378	5	5	0
3774	0	0	0	0	10	378	10	10	0
3735	0	0	0	0	49	378	49	49	0
3779	0	0	0	0	5	378	5	5	0
3633	0	0	0	0	151	377	151	151	0
2641	0	0	0	0	1143	377	1143	1143	0
3276	0	0	0	0	508	378	508	508	0
3777	0	0	0	0	7	377	7	7	0
3576	0	0	0	0	208	376	208	208	0
3779	0	0	0	0	5	378	5	5	0
3487	0	0	0	0	297	378	297	297	0
2798	0	0	0	0	986	377	986	986	0
3119	0	0	0	0	665	378	665	665	0
3680	0	0	0	0	104	377	104	104	0
3155	0	0	0	0	629	376	629	629	0
2945	0	0	0	0	839	377	839	839	0
3715	0	0	0	0	69	377	69	69	0
2736	0	0	0	0	1048	378	1048	1048	0
3763	0	0	0	0	21	378	21	21	0
2670	0	0	0	0	1114	378	1114	1114	0
3697	0	0	0	0	87	378	87	87	0
2764	0	0	0	0	1020	378	1020	1020	0
3778	0	0	0	0	6	378	6	6	0
3133	0	0	0	0	651	378	651	651	0
3663	0	0	0	0	121	378	121	121	0
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	378	6	6	0
3537	0	0	0	0	247	377	247	247	0
3600	0	0	0	0	184	377	184	184	0
3546	0	0	0	0	238	378	238	238	0
3702	0	0	0	0	82	378	82	82	0
3759	0	0	0	0	25	377	25	25	0
3779	0	0	0	0	5	377	5	5	0
2958	0	0	0	0	826	377	826	826	0
3672	0	0	0	0	112	378	112	112	0
2728	0	0	0	0	1056	378	1056	1056	0
2951	0	0	0	0	833	377	833	833	0
3677	0	0	0	0	107	377	107	107	0
3718	0	0	0	0	66	375	66	66	0
3736	0	0	0	0	48	377	48	48	0
2933	0	0	0	0	851	376	851	851	0
3575	0	0	0	0	209	377	209	209	0
3779	0	0	0	0	5	377	5	5	0
2800	0	0	0	0	984	378	984	984	0
3738	0	0	0	0	46	378	46	46	0
3623	0	0	0	0	161	378	161	161	0
3741	0	0	0	0	43	378	43	43	0
3764	0	0	0	0	20	377	20	20	0
3769	0	0	0	0	15	378	15	15	0
2939	0	0	0	0	845	378	845	845	0
3760	0	0	0	0	24	378	24	24	0
3747	0	0	0	0	37	377	37	37	0
3632	0	0	0	0	152	378	152	152	0
3529	0	0	0	0	255	378	255	255	0
2596	0	0	0	0	1188	378	1188	1188	0
3488	0	0	0	0	296	378	296	296	0
3166	0	0	0	0	618	378	618	618	0
3586	0	0	0	0	198	377	198	198	0
2660	0	0	0	0	1124	378	1124	1124	0
3746	0	0	0	0	38	378	38	38	0
3585	0	0	0	0	199	377	199	199	0
3045	0	0	0	0	739	377	739	739	0
2773	0	0	0	0	1011	377	1011	1011	0
3652	0	0	0	0	132	378	132	132	0
3758	0	0	0	0	26	378	26	26	0
3699	0	0	0	0	85	377	85	85	0
2890	0	0	0	0	894	378	894	894	0
2957	0	0	0	0	827	376	827	827	0
3502	0	0	0	0	282	377	282	282	0
3615	0	0	0	0	169	378	169	169	0
2714	0	0	0	0	1070	378	1070	1070	0
3261	0	0	0	0	523	378	523	523	0
2894	0	0	0	0	890	377	890	890	0
2797	0	0	0	0	987	377	987	987	0
3579	0	0	0	0	205	378	205	205	0
3705	0	0	0	0	79	378	79	79	0
2934	0	0	0	0	850	378	850	850	0
3611	0	0	0	0	173	377	173	173	0
2994	0	0	0	0	790	378	790	790	0
2617	0	0	0	0	1167	377	1167	1167	0
3716	0	0	0	0	68	378	68	68	0
2994	0	0	0	0	790	378	790	790	0
2741	0	0	0	0	1043	377	1043	1043	0
3726	0	0	0	0	58	378	58	58	0
2812	0	0	0	0	972	378	972	972	0
2838	0	0	0	0	946	377	946	946	0
3674	0	0	0	0	110	378	110	110	0
3764	0	0	0	0	20	378	20	20	0
