3772	0	0	0	0	12	2842	12	9	3
3778	0	0	0	0	6	2840	6	6	0
3777	0	0	0	0	7	2839	7	6	1
3778	0	0	0	0	6	2836	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2837	6	5	1
3777	0	0	0	0	7	2840	7	6	1
3776	0	0	0	0	8	2844	8	5	3
3778	0	0	0	0	6	2835	6	6	0
3774	0	0	0	0	10	2839	10	8	2
3778	0	0	0	0	6	2838	6	5	1
3773	0	0	0	0	11	2843	11	6	5
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3773	0	0	0	0	11	2840	11	10	1
3779	0	0	0	0	5	2835	5	5	0
3773	0	0	0	0	11	2846	11	8	3
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2836	6	5	1
3777	0	0	0	0	7	2838	7	5	2
3773	0	0	0	0	11	2845	11	6	5
3779	0	0	0	0	5	2836	5	5	0
3775	0	0	0	0	9	2842	9	8	1
3779	0	0	0	0	5	2837	5	5	0
3775	0	0	0	0	9	2845	9	7	2
3776	0	0	0	0	8	2844	8	5	3
3777	0	0	0	0	7	2838	7	6	1
3776	0	0	0	0	8	2842	8	5	3
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2836	6	6	0
3775	0	0	0	0	9	2838	9	6	3
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2839	6	5	1
3775	0	0	0	0	9	2836	9	8	1
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2835	6	5	1
3779	0	0	0	0	5	2833	5	5	0
3775	0	0	0	0	9	2842	9	7	2
3779	0	0	0	0	5	2836	5	5	0
3776	0	0	0	0	8	2841	8	5	3
3779	0	0	0	0	5	2837	5	5	0
3777	0	0	0	0	7	2839	7	6	1
3772	0	0	0	0	12	2847	12	7	5
3777	0	0	0	0	7	2841	7	6	1
3779	0	0	0	0	5	2834	5	5	0
3773	0	0	0	0	11	2842	11	6	5
3776	0	0	0	0	8	2838	8	6	2
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3776	0	0	0	0	8	2843	8	5	3
3779	0	0	0	0	5	2835	5	5	0
3772	0	0	0	0	12	2844	12	8	4
3776	0	0	0	0	8	2841	8	6	2
3772	0	0	0	0	12	2849	12	6	6
3777	0	0	0	0	7	2839	7	7	0
3776	0	0	0	0	8	2840	8	6	2
3777	0	0	0	0	7	2840	7	5	2
3776	0	0	0	0	8	2842	8	5	3
3779	0	0	0	0	5	2837	5	5	0
3777	0	0	0	0	7	2842	7	6	1
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2837	6	5	1
3777	0	0	0	0	7	2845	7	5	2
3779	0	0	0	0	5	2834	5	5	0
3777	0	0	0	0	7	2840	7	5	2
3777	0	0	0	0	7	2837	7	7	0
3774	0	0	0	0	10	2843	10	8	2
3773	0	0	0	0	11	2843	11	7	4
3769	0	0	0	0	15	2850	15	9	6
3769	0	0	0	0	15	2842	15	12	3
3775	0	0	0	0	9	2841	9	8	1
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2836	6	6	0
3777	0	0	0	0	7	2838	7	6	1
