13567	23542	12495	19845	1072	3697
11093	24873	10496	24079	597	794
16721	34777	15801	29829	920	4948
33974	47496	32817	46511	1157	985
154115	206810	145055	194307	9060	12503
1749	6055	1720	5778	29	277
113991	110839	105326	98878	8665	11961
39590	88519	35742	75246	3848	13273
195404	285267	178323	264201	17081	21066
40061	112901	35856	98232	4205	14669
129608	146304	119261	137009	10347	9295
27388	83818	25979	77732	1409	6086
723	2970	723	2970	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
135541	155932	124107	144893	11434	11039
247	1690	247	1690	0	0
19085	37974	17590	34628	1495	3346
7004	12336	6407	10730	597	1606
2288	8723	2134	6686	154	2037
313	2245	313	2245	0	0
23366	58442	21673	52892	1693	5550
443	66	443	66	0	0
45239	122165	42254	115676	2985	6489
50008	119563	44503	104948	5505	14615
114667	138415	103830	126150	10837	12265
7279	10548	7227	9795	52	753
15895	28482	15184	24595	711	3887
90252	87261	85275	81432	4977	5829
9477	18652	8792	17448	685	1204
91560	100772	84803	91486	6757	9286
8932	14977	8210	14760	722	217
129563	155957	117725	141842	11838	14115
7709	9747	6907	8654	802	1093
178867	228625	165973	214532	12894	14093
331	4065	331	4065	0	0
107450	105257	101322	99865	6128	5392
12046	27227	10808	24682	1238	2545
139	3687	139	3687	0	0
128	453	128	453	0	0
31735	83617	30456	77330	1279	6287
31811	48626	30980	45606	831	3020
34882	93847	31050	85889	3832	7958
6835	12593	5716	10567	1119	2026
1208	4338	1180	4338	28	0
153	197	153	197	0	0
43242	56339	40161	54221	3081	2118
10374	22389	9017	19594	1357	2795
117437	135777	109636	124717	7801	11060
151301	187129	135611	170653	15690	16476
13041	26211	11586	21390	1455	4821
5430	11875	4896	10984	534	891
3893	3502	3893	3502	0	0
143518	161231	132584	143497	10934	17734
39867	45489	37654	41906	2213	3583
178	3677	178	3677	0	0
154538	215295	142409	193174	12129	22121
8698	22379	8050	18881	648	3498
25032	26735	21817	25136	3215	1599
4845	9050	4654	8505	191	545
372	3045	314	3045	58	0
2221	7031	1806	5561	415	1470
140180	152878	132190	139977	7990	12901
2461	5431	2389	5431	72	0
6027	6859	5570	6563	457	296
20702	37263	20506	36714	196	549
37854	109258	35731	98913	2123	10345
207030	339024	187168	296757	19862	42267
6131	7921	4862	7170	1269	751
145622	164646	133836	147572	11786	17074
12377	38055	11291	34382	1086	3673
78060	68184	71821	61316	6239	6868
6236	7476	4809	7112	1427	364
20552	43392	19310	38576	1242	4816
182893	240060	164554	221193	18339	18867
3060	10097	1856	8722	1204	1375
161757	221672	150714	199407	11043	22265
3373	5408	3373	5408	0	0
2772	8191	2772	8191	0	0
98921	102205	87068	94378	11853	7827
107752	105397	97141	96262	10611	9135
8686	38101	7708	32620	978	5481
3514	2250	3514	2250	0	0
145641	166965	134337	155103	11304	11862
3698	2120	3698	2120	0	0
125519	134300	111380	124349	14139	9951
39188	63784	37224	60570	1964	3214
5985	22438	5394	18379	591	4059
8822	18225	8444	17405	378	820
8422	12790	6553	11604	1869	1186
16075	28309	15010	25946	1065	2363
178271	212847	167109	197120	11162	15727
29044	42760	26010	39672	3034	3088
8532	10882	6728	7507	1804	3375
135088	174215	120557	156463	14531	17752
39076	37647	37085	34582	1991	3065
6418	26593	5233	24273	1185	2320
140782	181926	127216	169977	13566	11949
173178	265241	156490	239813	16688	25428
10706	19721	9690	17432	1016	2289
637	5383	578	5383	59	0
84034	160053	74477	144330	9557	15723
12855	18731	12184	16481	671	2250
15257	42244	14008	39586	1249	2658
146	1187	146	1187	0	0
2823	8465	2823	8465	0	0
16	1238	16	1238	0	0
134717	141986	124502	135199	10215	6787
155212	222872	139339	204079	15873	18793
119214	120643	109048	112270	10166	8373
2879	8236	2619	6473	260	1763
132051	138759	122756	130810	9295	7949
5150	5492	4265	3677	885	1815
4234	1799	3942	1484	292	315
2248	2928	1863	1750	385	1178
141235	149930	129199	141550	12036	8380
11295	15296	10637	14533	658	763
152323	215257	139524	196965	12799	18292
15931	21308	14619	20300	1312	1008
36147	92893	32283	84428	3864	8465
228	3405	228	3405	0	0
2815	10583	2526	10040	289	543
15929	17637	15241	16335	688	1302
131230	136517	120260	123673	10970	12844
116225	120219	106077	110988	10148	9231
94135	103908	86865	93847	7270	10061
30964	46076	28236	40924	2728	5152
301	458	301	458	0	0
16	685	16	685	0	0
194379	282452	177913	244464	16466	37988
668	27	668	27	0	0
48330	114670	45457	102910	2873	11760
111252	137099	98569	123314	12683	13785
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
6064	3100	3351	2839	2713	261
6943	18269	6091	17193	852	1076
5809	11719	5416	10848	393	871
1024	1033	1024	1033	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1820	7267	1002	6779	818	488
7624	18459	7207	17377	417	1082
14653	48355	13722	44406	931	3949
154932	179382	139232	156387	15700	22995
153261	183426	141704	169045	11557	14381
5039	12864	4653	12860	386	4
53333	134905	48009	116340	5324	18565
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
106193	104954	96717	96980	9476	7974
13518	27703	12557	25917	961	1786
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
20518	47930	18880	45235	1638	2695
179473	255737	160834	229264	18639	26473
555	1187	555	1187	0	0
115011	100335	104919	91062	10092	9273
344	3327	344	3327	0	0
3232	7830	3216	7595	16	235
12146	26405	10856	22070	1290	4335
5527	14091	5527	14091	0	0
9853	12763	8411	11550	1442	1213
32145	71643	28862	63232	3283	8411
6279	2774	6021	2449	258	325
712	4512	681	4455	31	57
516	414	516	414	0	0
879	1572	709	1448	170	124
17668	37036	16117	33838	1551	3198
536	183	536	183	0	0
42669	41266	40917	37650	1752	3616
167716	223025	146317	194075	21399	28950
36	199	36	199	0	0
252	1770	252	1770	0	0
8340	8742	8120	8612	220	130
22918	72420	20422	67653	2496	4767
5402	14713	5025	12860	377	1853
17161	20505	15574	17560	1587	2945
324	1277	324	1277	0	0
168379	250966	158755	232587	9624	18379
110437	101941	102344	93969	8093	7972
1138	3543	1138	3543	0	0
153305	173266	137976	158980	15329	14286
38260	93650	35433	84379	2827	9271
144140	157678	135839	144367	8301	13311
16041	22766	13838	18260	2203	4506
91560	95130	84731	89404	6829	5726
152822	248712	138877	217366	13945	31346
110560	116678	103754	104610	6806	12068
126233	131069	115624	119441	10609	11628
171	140	171	140	0	0
9707	13378	9332	12696	375	682
21112	41157	19620	36458	1492	4699
17545	48378	15741	44328	1804	4050
53885	127646	50235	116449	3650	11197
18643	40724	16306	33209	2337	7515
134918	129447	127293	117671	7625	11776
388	1839	388	1839	0	0
156422	181867	145299	160159	11123	21708
116191	141637	106160	128693	10031	12944
167961	260973	151615	241400	16346	19573
75942	149362	71811	138853	4131	10509
17276	37593	16120	35830	1156	1763
21357	37187	19022	33954	2335	3233
38841	88071	35359	73272	3482	14799
66197	57734	58061	50600	8136	7134
2139	5347	1798	3230	341	2117
2019	6241	1983	5633	36	608
160186	178012	144563	162424	15623	15588
36316	72042	33128	63651	3188	8391
128634	144416	114682	135271	13952	9145
23409	45516	22546	43866	863	1650
43495	112552	40065	104725	3430	7827
1664	2106	1664	2106	0	0
972	920	972	920	0	0
1440	3615	1440	3615	0	0
1493	3080	1483	3000	10	80
17095	36653	14937	34687	2158	1966
42445	103693	39726	92094	2719	11599
8406	8715	7290	7520	1116	1195
148148	198403	135202	171211	12946	27192
9761	22268	9281	19880	480	2388
1123	766	736	766	387	0
15036	28532	14187	28177	849	355
120359	134090	110828	123280	9531	10810
160434	158955	148780	141645	11654	17310
17823	15402	17215	14390	608	1012
26107	29354	24800	28112	1307	1242
174795	212692	156794	187641	18001	25051
22609	49153	20587	46675	2022	2478
1700	7751	1521	6228	179	1523
2970	7596	2735	6875	235	721
97440	113173	90450	107813	6990	5360
957	3244	957	3244	0	0
40568	106360	38276	97827	2292	8533
133535	163041	120478	150789	13057	12252
29703	71216	27608	65437	2095	5779
13679	25577	12410	22851	1269	2726
181518	289295	165807	268197	15711	21098
4748	6032	4659	5354	89	678
139068	141937	125752	128628	13316	13309
177322	250833	159644	226461	17678	24372
149081	168035	136469	153518	12612	14517
74709	66374	68658	62872	6051	3502
3610	5079	3202	3092	408	1987
8686	21156	8128	20865	558	291
117171	123307	104644	110162	12527	13145
17272	29377	15389	28611	1883	766
136156	146008	125496	136680	10660	9328
136436	157757	125241	140019	11195	17738
32653	34851	31465	32176	1188	2675
29650	67941	27698	63501	1952	4440
125210	156875	112903	133848	12307	23027
194591	275638	176330	257585	18261	18053
12325	23817	11511	22245	814	1572
19731	56011	18021	51194	1710	4817
316	2499	316	2499	0	0
112677	123806	102011	111415	10666	12391
213162	323351	194103	290191	19059	33160
3770	3343	2780	3294	990	49
162538	269455	146847	239934	15691	29521
162768	161735	149487	149343	13281	12392
859	2124	761	1934	98	190
146069	158235	132307	145092	13762	13143
4018	6657	3814	6380	204	277
55550	144709	48186	131016	7364	13693
25359	35980	24023	33161	1336	2819
700	4952	651	4952	49	0
12967	19654	11374	17999	1593	1655
13837	28210	12742	25665	1095	2545
47463	117396	44349	108612	3114	8784
143462	140829	134496	131642	8966	9187
3056	1172	3056	1172	0	0
27256	82882	23885	74240	3371	8642
1249	590	1249	590	0	0
1790	5897	1477	5897	313	0
157955	167165	145548	156975	12407	10190
25880	56187	23494	49559	2386	6628
445	2189	445	2189	0	0
2534	6006	2459	5389	75	617
1964	0	1964	0	0	0
4795	5028	4035	4086	760	942
340	386	340	386	0	0
2721	16409	2431	13927	290	2482
136466	157262	122702	136173	13764	21089
122640	141365	113245	130241	9395	11124
225	2902	225	2902	0	0
1489	8780	1382	7509	107	1271
3887	5967	3529	4288	358	1679
5280	4549	5141	4549	139	0
145525	174860	137403	163319	8122	11541
146291	154711	135515	143197	10776	11514
130051	142374	119245	131871	10806	10503
986	346	986	346	0	0
9499	23418	8370	18792	1129	4626
117069	109469	105234	95391	11835	14078
1731	6057	1650	6057	81	0
143106	155100	132345	138105	10761	16995
482	4161	420	4161	62	0
166885	263376	148714	233250	18171	30126
25793	46291	24371	43839	1422	2452
26800	31201	24773	29061	2027	2140
112678	113726	104984	101303	7694	12423
137225	161510	123450	146046	13775	15464
20207	16319	18577	13805	1630	2514
18058	27676	16178	24240	1880	3436
15512	30394	13725	23741	1787	6653
1088	5813	947	4972	141	841
21750	52368	19735	46916	2015	5452
121456	121851	110393	110405	11063	11446
16856	33422	16010	30824	846	2598
147362	174043	137095	159757	10267	14286
705	747	705	747	0	0
132376	141589	122456	127750	9920	13839
199162	295141	182445	267184	16717	27957
149276	162276	137674	152561	11602	9715
24107	45358	21794	41032	2313	4326
202	1097	202	1097	0	0
195518	291796	180561	267184	14957	24612
9890	16797	9111	15680	779	1117
74980	53552	68735	49341	6245	4211
181360	264412	169740	245395	11620	19017
164633	247066	146650	210278	17983	36788
688	4449	688	4449	0	0
140235	202235	130652	183054	9583	19181
83497	65384	78387	61488	5110	3896
124681	125468	115784	116422	8897	9046
852	4084	827	3904	25	180
11322	19388	10957	18251	365	1137
141882	130759	130920	115182	10962	15577
1054	8056	1012	7756	42	300
20010	42939	18139	38201	1871	4738
194383	270434	175786	245044	18597	25390
12852	30941	11499	24340	1353	6601
14736	22506	12592	18928	2144	3578
623	3726	623	3726	0	0
12559	25626	11716	24516	843	1110
16	685	16	685	0	0
18915	38980	16811	36053	2104	2927
124962	133803	118486	128642	6476	5161
12311	21173	10806	18275	1505	2898
26501	32082	24283	29955	2218	2127
763	741	763	741	0	0
15793	32685	12598	27202	3195	5483
21495	26623	20242	24858	1253	1765
185452	235698	162350	203753	23102	31945
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
192701	299238	174510	273827	18191	25411
123021	127743	114608	118148	8413	9595
1191	9722	1191	9722	0	0
809	3154	809	3154	0	0
114724	124413	107333	119644	7391	4769
163037	220046	150804	195068	12233	24978
5319	4868	5101	3661	218	1207
34802	75949	31502	69823	3300	6126
132866	135491	121543	121802	11323	13689
103796	108606	97805	99767	5991	8839
145	285	145	285	0	0
7799	15184	7743	15184	56	0
156	155	156	155	0	0
5510	9080	5487	9080	23	0
1001	166	1001	166	0	0
99937	98762	92140	86701	7797	12061
141571	196140	131175	180920	10396	15220
38973	106828	35695	99008	3278	7820
759	5629	759	5629	0	0
120140	143471	109487	129435	10653	14036
20117	32216	18534	30134	1583	2082
19188	39472	17235	37357	1953	2115
7696	10489	7479	10049	217	440
14496	43862	13016	39831	1480	4031
6693	6170	6381	5914	312	256
93	27	93	27	0	0
95107	109273	86700	100540	8407	8733
159590	228485	145805	207336	13785	21149
43524	110451	41931	102365	1593	8086
140952	147067	126994	130768	13958	16299
3338	9367	3158	8300	180	1067
201	463	201	463	0	0
11704	27704	10745	23221	959	4483
136650	144932	127723	135954	8927	8978
136904	138039	123147	125100	13757	12939
1706	5649	1511	4806	195	843
27229	32017	24723	30007	2506	2010
6356	10829	5582	10768	774	61
374	1698	374	1698	0	0
173291	252916	160599	230444	12692	22472
134370	157576	124129	138471	10241	19105
127376	128493	116921	117915	10455	10578
108417	104234	100448	94227	7969	10007
139705	153663	128197	136497	11508	17166
29692	39982	27632	36082	2060	3900
158	1559	158	1559	0	0
123959	117627	111998	105333	11961	12294
39016	89047	37440	80537	1576	8510
4425	7498	4252	7298	173	200
104202	109041	94067	101217	10135	7824
167770	242469	152091	207952	15679	34517
6074	6761	5489	6622	585	139
70	1843	70	1843	0	0
189752	265531	173590	245495	16162	20036
266	773	266	773	0	0
163532	178700	143180	160383	20352	18317
37181	78271	32739	69749	4442	8522
23898	44346	21620	37769	2278	6577
36764	101422	33408	91701	3356	9721
1807	1430	1514	1080	293	350
387	3790	387	3790	0	0
98851	100240	88697	88728	10154	11512
654	4950	654	4950	0	0
109893	120792	99552	105954	10341	14838
1583	4307	1525	4252	58	55
177607	273060	159463	240283	18144	32777
14093	32001	12719	28137	1374	3864
2452	11249	2070	9219	382	2030
1089	8121	862	6723	227	1398
9857	24183	8573	20714	1284	3469
153804	233930	144031	213608	9773	20322
16712	33026	14260	25308	2452	7718
4454	11476	3840	10200	614	1276
174799	274365	163855	251006	10944	23359
123262	111524	114071	101659	9191	9865
363	2713	270	1888	93	825
138003	163409	128525	154851	9478	8558
162823	257469	149606	230724	13217	26745
36610	99281	33156	94378	3454	4903
5343	12628	4347	9827	996	2801
118268	112970	103062	98328	15206	14642
11383	18991	10367	18389	1016	602
1343	262	1343	262	0	0
13126	22062	12904	21255	222	807
176683	244007	161202	220214	15481	23793
285	404	285	404	0	0
1549	9203	1419	8165	130	1038
39799	120860	34921	109350	4878	11510
634	4539	453	2577	181	1962
160627	195262	145486	174207	15141	21055
188674	245452	173829	223044	14845	22408
5252	5500	4745	5359	507	141
150975	184651	135891	165105	15084	19546
168294	197608	156429	181964	11865	15644
150266	227310	137538	200639	12728	26671
19625	28144	18586	25773	1039	2371
2556	5649	2556	5649	0	0
6269	18757	5978	18370	291	387
2059	3691	2059	3691	0	0
20262	34163	19039	30168	1223	3995
61941	55701	51694	50931	10247	4770
558	1190	558	1190	0	0
3815	9893	3215	7951	600	1942
51848	130545	47309	116954	4539	13591
6904	10593	6482	10156	422	437
26765	59368	24611	58200	2154	1168
9707	20651	9229	19116	478	1535
46363	127577	38734	114869	7629	12708
6472	9222	6104	9092	368	130
864	1047	864	1047	0	0
3781	5775	3739	5553	42	222
115906	105574	107017	97481	8889	8093
161949	227032	146407	199072	15542	27960
23330	47623	21504	45787	1826	1836
19389	21676	17317	19236	2072	2440
9925	17708	9031	17142	894	566
11289	21002	10550	18721	739	2281
487	2023	487	2023	0	0
99550	102222	89016	89731	10534	12491
150231	177182	135850	166336	14381	10846
169203	264988	154563	227544	14640	37444
5104	11725	4859	11426	245	299
2686	7027	2686	7027	0	0
3688	2732	3671	2720	17	12
1894	1058	1823	870	71	188
295	1625	295	1625	0	0
71134	137272	64235	119179	6899	18093
200799	268898	181440	238208	19359	30690
160080	189301	151808	176508	8272	12793
150664	161143	134593	140864	16071	20279
119993	136769	108896	122059	11097	14710
146561	143032	135065	133819	11496	9213
140499	166618	125792	150362	14707	16256
28717	36459	26778	35297	1939	1162
123	454	123	454	0	0
130083	124983	121227	118222	8856	6761
59591	79238	56078	75091	3513	4147
3490	11254	3184	9944	306	1310
7951	16527	7223	12082	728	4445
886	237	764	237	122	0
10904	25688	9877	24166	1027	1522
90236	87764	86453	83384	3783	4380
9309	25697	8455	21763	854	3934
7394	18303	6946	16474	448	1829
10223	9649	9193	6772	1030	2877
1696	3296	1632	3082	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
142200	198801	127640	181981	14560	16820
660	300	385	175	275	125
16	1238	16	1238	0	0
36667	84474	30475	74959	6192	9515
