118315.28051505753	265295.04832852323
107155.4724461596	275769.69132911955
108150.34720681258	269928.386781009
109791.87379346855	268975.8719620304
103626.17402385769	247129.05952806913
110380.20193382836	284359.0353779042
125270.2121540008	274437.68847396184
104351.53481317905	257825.0023155936
110423.86872390489	280225.9069847945
104646.26968086502	284292.9232249212
113312.86557126827	264050.44147284084
111555.62707076184	268004.0468091588
112801.297231922	274334.1504701085
97402.58178810406	258319.55996818034
106963.91939412704	259669.2056099926
112397.7339898221	262373.03105504223
105355.82785331187	226155.69541135716
121117.15118747705	277478.6494329837
110272.54980093094	290413.06131581974
104773.8015198607	266057.3760770793
98674.96573089411	280746.24602663575
117486.85158338037	285388.6346575676
100608.68999565695	249434.18441021582
114567.37760860499	265219.0141375387
110765.24990625138	305870.654724571
141660.83948435992	301818.552120783
113024.72768780113	262852.1183459838
115229.510225672	264484.8798137103
114484.8830454849	264649.9166247146
109139.16015048423	284192.3788740351
120491.29006203756	247517.00896974787
114527.40061488278	281361.3864608252
108241.92976536443	248772.5149222374
111137.91432632788	276802.1145740018
113292.33978152563	270702.31795673363
109716.93045349684	294515.4260998502
107301.00236304615	255682.46119355448
108537.41893525897	269198.1552599961
101393.38377305903	259789.65764672853
103453.68751465206	228110.06910274483
114821.90760226744	255784.43717164482
107879.75814977632	273998.94102554617
116153.38652443321	276890.7193571376
103840.52156242308	263478.7002223332
99367.98329261888	233635.38506652383
119030.75555599103	272409.8167405733
108903.50800172039	256147.83268351745
124610.49751196685	265582.14501134254
121276.46506399295	305180.0612721915
117973.79136551592	298471.08732232783
106673.78299805567	253910.59811961802
108162.98065806313	251363.97050669376
113007.84935032846	256433.64327035795
110357.0360468954	272582.0286200976
115270.09451542428	257531.51930919077
102663.87828642366	273207.5796000501
120722.85652420665	266074.51083353086
118000.38206400398	283767.59330939286
110205.89822389455	272914.44527242804
105406.19129685606	262616.67529810563
111875.75057556157	271185.28372195543
109718.27071813293	265570.79976806586
118097.6811311917	276403.6276489996
109560.09180170903	244434.56154978517
116666.34629438684	270576.1047447295
110330.37251886856	270475.14194416185
103789.67273258735	264690.2537787024
111652.07494643019	300956.62682977895
113195.3699737537	279412.8923389183
118886.25060756062	246875.78880476888
110850.35025738965	260400.76258440205
120662.09562665809	250568.16019880283
119663.11258741966	265340.0682361396
105313.59583773593	272813.15904232324
111426.19271400062	264586.70546371536
115090.4009818464	284621.3452592719
103258.91423792072	251296.95981065615
105754.86790131874	269663.91693019285
105192.70406282632	282503.102302155
108163.07058017641	265858.45563034085
109269.25633757038	250222.31680145726
110027.44930293808	276522.71392566094
112015.66575097595	268878.4499328864
109312.8190301509	257668.40634927826
108719.7149888954	254306.2465234989
122219.4575818599	287574.64363309904
109826.58575595709	283069.93493592204
105930.14074437252	245719.2309494234
106472.3264311724	260446.1521159698
108170.89392647924	255600.31806050756
110531.41654205855	271377.7536312872
114883.47696503665	257061.84343026538
104722.05653292601	268872.3187045591
114222.33728594263	282475.723200049
111993.17175917633	254065.68257431127
109746.23367957085	228653.2876243555
111307.84219736204	250460.4296223797
120557.82100638212	246588.8568074953
116328.76194886603	254264.4860737808
